x, ell
2.328000000000000000e+03,7.587921837303719030e+01
2.332000000000000000e+03,7.588752470296586239e+01
2.336000000000000000e+03,7.589584444302387567e+01
2.340000000000000000e+03,7.590417758825905992e+01
2.344000000000000000e+03,7.591252413370524721e+01
2.348000000000000000e+03,7.592088407438231457e+01
2.352000000000000000e+03,7.592925740529595657e+01
2.356000000000000000e+03,7.593764412143818276e+01
2.360000000000000000e+03,7.594604421778647918e+01
2.364000000000000000e+03,7.595445768930453312e+01
2.368000000000000000e+03,7.596288453094169313e+01
2.372000000000000000e+03,7.597132473763329585e+01
2.376000000000000000e+03,7.597977830430043866e+01
2.380000000000000000e+03,7.598824522584992280e+01
2.384000000000000000e+03,7.599672549717445236e+01
2.388000000000000000e+03,7.600521911315226475e+01
2.392000000000000000e+03,7.601372606864754289e+01
2.396000000000000000e+03,7.602224635850991774e+01
2.400000000000000000e+03,7.603077997757476680e+01
2.404000000000000000e+03,7.603932692066301513e+01
2.408000000000000000e+03,7.604788718258127744e+01
2.412000000000000000e+03,7.605646075812164497e+01
2.416000000000000000e+03,7.606504764206164282e+01
2.420000000000000000e+03,7.607364782916464208e+01
2.424000000000000000e+03,7.608226131417879401e+01
2.428000000000000000e+03,7.609088809183856483e+01
2.432000000000000000e+03,7.609952815686325778e+01
2.436000000000000000e+03,7.610818150395778048e+01
2.440000000000000000e+03,7.611684812781230391e+01
2.444000000000000000e+03,7.612552802310243294e+01
2.448000000000000000e+03,7.613422118448895048e+01
2.452000000000000000e+03,7.614292760661803072e+01
2.456000000000000000e+03,7.615164728412085537e+01
2.460000000000000000e+03,7.616038021161426741e+01
2.464000000000000000e+03,7.616912638369987576e+01
2.468000000000000000e+03,7.617788579496466639e+01
2.472000000000000000e+03,7.618665843998056175e+01
2.476000000000000000e+03,7.619544431330484713e+01
2.480000000000000000e+03,7.620424340947970165e+01
2.484000000000000000e+03,7.621305572303245413e+01
2.488000000000000000e+03,7.622188124847542667e+01
2.492000000000000000e+03,7.623071998030562213e+01
2.496000000000000000e+03,7.623957191300570457e+01
2.500000000000000000e+03,7.624843704104257824e+01
2.504000000000000000e+03,7.625731535886832546e+01
2.508000000000000000e+03,7.626620686091992241e+01
2.512000000000000000e+03,7.627511154161913964e+01
2.516000000000000000e+03,7.628402939537264160e+01
2.520000000000000000e+03,7.629296041657171656e+01
2.524000000000000000e+03,7.630190459959261773e+01
2.528000000000000000e+03,7.631086193879598056e+01
2.532000000000000000e+03,7.631983242852759020e+01
2.536000000000000000e+03,7.632881606311754297e+01
2.540000000000000000e+03,7.633781283688074382e+01
2.544000000000000000e+03,7.634682274411672154e+01
2.548000000000000000e+03,7.635584577910947246e+01
2.552000000000000000e+03,7.636488193612763098e+01
2.556000000000000000e+03,7.637393120942418534e+01
2.560000000000000000e+03,7.638299359323687554e+01
2.564000000000000000e+03,7.639206908178785227e+01
2.568000000000000000e+03,7.640115766928343533e+01
2.572000000000000000e+03,7.641025934991471047e+01
2.576000000000000000e+03,7.641937411785684731e+01
2.580000000000000000e+03,7.642850196726955403e+01
2.584000000000000000e+03,7.643764289229687847e+01
2.588000000000000000e+03,7.644679688706682441e+01
2.592000000000000000e+03,7.645596394569211895e+01
2.596000000000000000e+03,7.646514406226933147e+01
2.600000000000000000e+03,7.647433723087937096e+01
2.604000000000000000e+03,7.648354344558723028e+01
2.608000000000000000e+03,7.649276270044232717e+01
2.612000000000000000e+03,7.650199498947782217e+01
2.616000000000000000e+03,7.651124030671125809e+01
2.620000000000000000e+03,7.652049864614397734e+01
2.624000000000000000e+03,7.652977000176150568e+01
2.628000000000000000e+03,7.653905436753304059e+01
2.632000000000000000e+03,7.654835173741241761e+01
2.636000000000000000e+03,7.655766210533667504e+01
2.640000000000000000e+03,7.656698546522710558e+01
2.644000000000000000e+03,7.657632181098881574e+01
2.648000000000000000e+03,7.658567113651071168e+01
2.652000000000000000e+03,7.659503343566551337e+01
2.656000000000000000e+03,7.660440870230988253e+01
2.660000000000000000e+03,7.661379693028395366e+01
2.664000000000000000e+03,7.662319811341163245e+01
2.668000000000000000e+03,7.663261224550073791e+01
2.672000000000000000e+03,7.664203932034240552e+01
2.676000000000000000e+03,7.665147933171176931e+01
2.680000000000000000e+03,7.666093227336739346e+01
2.684000000000000000e+03,7.667039813905124390e+01
2.688000000000000000e+03,7.667987692248895826e+01
2.692000000000000000e+03,7.668936861738964694e+01
2.696000000000000000e+03,7.669887321744594999e+01
2.700000000000000000e+03,7.670839071633407968e+01
2.704000000000000000e+03,7.671792110771329476e+01
2.708000000000000000e+03,7.672746438522652568e+01
2.712000000000000000e+03,7.673702054249986304e+01
2.716000000000000000e+03,7.674658957314302654e+01
2.720000000000000000e+03,7.675617147074864022e+01
2.724000000000000000e+03,7.676576622889275825e+01
2.728000000000000000e+03,7.677537384113487917e+01
2.732000000000000000e+03,7.678499430101723533e+01
2.736000000000000000e+03,7.679462760206568817e+01
2.740000000000000000e+03,7.680427373778893241e+01
2.744000000000000000e+03,7.681393270167883713e+01
2.748000000000000000e+03,7.682360448721041735e+01
2.752000000000000000e+03,7.683328908784149291e+01
2.756000000000000000e+03,7.684298649701342754e+01
2.760000000000000000e+03,7.685269670815004872e+01
2.764000000000000000e+03,7.686241971465831568e+01
2.768000000000000000e+03,7.687215550992800672e+01
2.772000000000000000e+03,7.688190408733198922e+01
2.776000000000000000e+03,7.689166544022576488e+01
2.780000000000000000e+03,7.690143956194786767e+01
2.784000000000000000e+03,7.691122644581956536e+01
2.788000000000000000e+03,7.692102608514481688e+01
2.792000000000000000e+03,7.693083847321027235e+01
2.796000000000000000e+03,7.694066360328530152e+01
2.800000000000000000e+03,7.695050146862226370e+01
2.804000000000000000e+03,7.696035206245578308e+01
2.808000000000000000e+03,7.697021537800308977e+01
2.812000000000000000e+03,7.698009140846430398e+01
2.816000000000000000e+03,7.698998014702168291e+01
2.820000000000000000e+03,7.699988158684033124e+01
2.824000000000000000e+03,7.700979572106764692e+01
2.828000000000000000e+03,7.701972254283349173e+01
2.832000000000000000e+03,7.702966204525036176e+01
2.836000000000000000e+03,7.703961422141273374e+01
2.840000000000000000e+03,7.704957906439787507e+01
2.844000000000000000e+03,7.705955656726521852e+01
2.848000000000000000e+03,7.706954672305629117e+01
2.852000000000000000e+03,7.707954952479515498e+01
2.856000000000000000e+03,7.708956496548788095e+01
2.860000000000000000e+03,7.709959303812297549e+01
2.864000000000000000e+03,7.710963373567089718e+01
2.868000000000000000e+03,7.711968705108422739e+01
2.872000000000000000e+03,7.712975297729784074e+01
2.876000000000000000e+03,7.713983150722859250e+01
2.880000000000000000e+03,7.714992263377534698e+01
2.884000000000000000e+03,7.716002634981893493e+01
2.888000000000000000e+03,7.717014264822225300e+01
2.892000000000000000e+03,7.718027152183033479e+01
2.896000000000000000e+03,7.719041296346962611e+01
2.900000000000000000e+03,7.720056696594886603e+01
2.904000000000000000e+03,7.721073352205844742e+01
2.908000000000000000e+03,7.722091262457065852e+01
2.912000000000000000e+03,7.723110426623964031e+01
2.916000000000000000e+03,7.724130843980108807e+01
2.920000000000000000e+03,7.725152513797259246e+01
2.924000000000000000e+03,7.726175435345332687e+01
2.928000000000000000e+03,7.727199607892409006e+01
2.932000000000000000e+03,7.728225030704739140e+01
2.936000000000000000e+03,7.729251703046759303e+01
2.940000000000000000e+03,7.730279624181012821e+01
2.944000000000000000e+03,7.731308793368212662e+01
2.948000000000000000e+03,7.732339209867222962e+01
2.952000000000000000e+03,7.733370872935068974e+01
2.956000000000000000e+03,7.734403781826900115e+01
2.960000000000000000e+03,7.735437935796015552e+01
2.964000000000000000e+03,7.736473334093835774e+01
2.968000000000000000e+03,7.737509975969952336e+01
2.972000000000000000e+03,7.738547860672044010e+01
2.976000000000000000e+03,7.739586987445933630e+01
2.980000000000000000e+03,7.740627355535580989e+01
2.984000000000000000e+03,7.741668964183045887e+01
2.988000000000000000e+03,7.742711812628520818e+01
2.992000000000000000e+03,7.743755900110298285e+01
2.996000000000000000e+03,7.744801225864782168e+01
3.000000000000000000e+03,7.745847789126497673e+01
3.004000000000000000e+03,7.746895589128062909e+01
3.008000000000000000e+03,7.747944625100205940e+01
3.012000000000000000e+03,7.748994896271740629e+01
3.016000000000000000e+03,7.750046401869587953e+01
3.020000000000000000e+03,7.751099141118754687e+01
3.024000000000000000e+03,7.752153113242340510e+01
3.028000000000000000e+03,7.753208317461525212e+01
3.032000000000000000e+03,7.754264752995557330e+01
3.036000000000000000e+03,7.755322419061775463e+01
3.040000000000000000e+03,7.756381314875611110e+01
3.044000000000000000e+03,7.757441439650536097e+01
3.048000000000000000e+03,7.758502792598117992e+01
3.052000000000000000e+03,7.759565372927963267e+01
3.056000000000000000e+03,7.760629179847755665e+01
3.060000000000000000e+03,7.761694212563241990e+01
3.064000000000000000e+03,7.762760470278203684e+01
3.068000000000000000e+03,7.763827952194509407e+01
3.072000000000000000e+03,7.764896657512046829e+01
3.076000000000000000e+03,7.765966585428769520e+01
3.080000000000000000e+03,7.767037735140638688e+01
3.084000000000000000e+03,7.768110105841689972e+01
3.088000000000000000e+03,7.769183696723976595e+01
3.092000000000000000e+03,7.770258506977610580e+01
3.096000000000000000e+03,7.771334535790695952e+01
3.100000000000000000e+03,7.772411782349387011e+01
3.104000000000000000e+03,7.773490245837861323e+01
3.108000000000000000e+03,7.774569925438298412e+01
3.112000000000000000e+03,7.775650820330911017e+01
3.116000000000000000e+03,7.776732929693899621e+01
3.120000000000000000e+03,7.777816252703496502e+01
3.124000000000000000e+03,7.778900788533934474e+01
3.128000000000000000e+03,7.779986536357449722e+01
3.132000000000000000e+03,7.781073495344304547e+01
3.136000000000000000e+03,7.782161664662697831e+01
3.140000000000000000e+03,7.783251043478865938e+01
3.144000000000000000e+03,7.784341630957037239e+01
3.148000000000000000e+03,7.785433426259392320e+01
3.152000000000000000e+03,7.786526428546126510e+01
3.156000000000000000e+03,7.787620636975385935e+01
3.160000000000000000e+03,7.788716050703320093e+01
3.164000000000000000e+03,7.789812668884056279e+01
3.168000000000000000e+03,7.790910490669659794e+01
3.172000000000000000e+03,7.792009515210189363e+01
3.176000000000000000e+03,7.793109741653650246e+01
3.180000000000000000e+03,7.794211169146012708e+01
3.184000000000000000e+03,7.795313796831210595e+01
3.188000000000000000e+03,7.796417623851135659e+01
3.192000000000000000e+03,7.797522649345603440e+01
3.196000000000000000e+03,7.798628872452415806e+01
3.200000000000000000e+03,7.799736292307268570e+01
3.204000000000000000e+03,7.800844908043832504e+01
3.208000000000000000e+03,7.801954718793700749e+01
3.212000000000000000e+03,7.803065723686408717e+01
3.216000000000000000e+03,7.804177921849417032e+01
3.220000000000000000e+03,7.805291312408121485e+01
3.224000000000000000e+03,7.806405894485828867e+01
3.228000000000000000e+03,7.807521667203764082e+01
3.232000000000000000e+03,7.808638629681081511e+01
3.236000000000000000e+03,7.809756781034842277e+01
3.240000000000000000e+03,7.810876120380017085e+01
3.244000000000000000e+03,7.811996646829463486e+01
3.248000000000000000e+03,7.813118359493986986e+01
3.252000000000000000e+03,7.814241257482252934e+01
3.256000000000000000e+03,7.815365339900861841e+01
3.260000000000000000e+03,7.816490605854259854e+01
3.264000000000000000e+03,7.817617054444819757e+01
3.268000000000000000e+03,7.818744684772786968e+01
3.272000000000000000e+03,7.819873495936286645e+01
3.276000000000000000e+03,7.821003487031327950e+01
3.280000000000000000e+03,7.822134657151809733e+01
3.284000000000000000e+03,7.823267005389476481e+01
3.288000000000000000e+03,7.824400530833977996e+01
3.292000000000000000e+03,7.825535232572794087e+01
3.296000000000000000e+03,7.826671109691288564e+01
3.300000000000000000e+03,7.827808161272690768e+01
3.304000000000000000e+03,7.828946386398060042e+01
3.308000000000000000e+03,7.830085784146345418e+01
3.312000000000000000e+03,7.831226353594308875e+01
3.316000000000000000e+03,7.832368093816572241e+01
3.320000000000000000e+03,7.833511003885620028e+01
3.324000000000000000e+03,7.834655082871752541e+01
3.328000000000000000e+03,7.835800329843119982e+01
3.332000000000000000e+03,7.836946743865692611e+01
3.336000000000000000e+03,7.838094324003296265e+01
3.340000000000000000e+03,7.839243069317535628e+01
3.344000000000000000e+03,7.840392978867890861e+01
3.348000000000000000e+03,7.841544051711626651e+01
3.352000000000000000e+03,7.842696286903847636e+01
3.356000000000000000e+03,7.843849683497454350e+01
3.360000000000000000e+03,7.845004240543163121e+01
3.364000000000000000e+03,7.846159957089501802e+01
3.368000000000000000e+03,7.847316832182798407e+01
3.372000000000000000e+03,7.848474864867156953e+01
3.376000000000000000e+03,7.849634054184505771e+01
3.380000000000000000e+03,7.850794399174570515e+01
3.384000000000000000e+03,7.851955898874851414e+01
3.388000000000000000e+03,7.853118552320633228e+01
3.392000000000000000e+03,7.854282358544989506e+01
3.396000000000000000e+03,7.855447316578765538e+01
3.400000000000000000e+03,7.856613425450601085e+01
3.404000000000000000e+03,7.857780684186894860e+01
3.408000000000000000e+03,7.858949091811821575e+01
3.412000000000000000e+03,7.860118647347302101e+01
3.416000000000000000e+03,7.861289349813044680e+01
3.420000000000000000e+03,7.862461198226500869e+01
3.424000000000000000e+03,7.863634191602891121e+01
3.428000000000000000e+03,7.864808328955191996e+01
3.432000000000000000e+03,7.865983609294117684e+01
3.436000000000000000e+03,7.867160031628110062e+01
3.440000000000000000e+03,7.868337594963402637e+01
3.444000000000000000e+03,7.869516298303908286e+01
3.448000000000000000e+03,7.870696140651334360e+01
3.452000000000000000e+03,7.871877121005076106e+01
3.456000000000000000e+03,7.873059238362283452e+01
3.460000000000000000e+03,7.874242491717812698e+01
3.464000000000000000e+03,7.875426880064263457e+01
3.468000000000000000e+03,7.876612402391950241e+01
3.472000000000000000e+03,7.877799057688881135e+01
3.476000000000000000e+03,7.878986844940813228e+01
3.480000000000000000e+03,7.880175763131182975e+01
3.484000000000000000e+03,7.881365811241140307e+01
3.488000000000000000e+03,7.882556988249548624e+01
3.492000000000000000e+03,7.883749293132953539e+01
3.496000000000000000e+03,7.884942724865604191e+01
3.500000000000000000e+03,7.886137282419436190e+01
3.504000000000000000e+03,7.887332964764095777e+01
3.508000000000000000e+03,7.888529770866884405e+01
3.512000000000000000e+03,7.889727699692807050e+01
3.516000000000000000e+03,7.890926750204542373e+01
3.520000000000000000e+03,7.892126921362432768e+01
3.524000000000000000e+03,7.893328212124515630e+01
3.528000000000000000e+03,7.894530621446489249e+01
3.532000000000000000e+03,7.895734148281698594e+01
3.536000000000000000e+03,7.896938791581170847e+01
3.540000000000000000e+03,7.898144550293586974e+01
3.544000000000000000e+03,7.899351423365283154e+01
3.548000000000000000e+03,7.900559409740249350e+01
3.552000000000000000e+03,7.901768508360130738e+01
3.556000000000000000e+03,7.902978718164193594e+01
3.560000000000000000e+03,7.904190038089376458e+01
3.564000000000000000e+03,7.905402467070231864e+01
3.568000000000000000e+03,7.906616004038968981e+01
3.572000000000000000e+03,7.907830647925401024e+01
3.576000000000000000e+03,7.909046397657021998e+01
3.580000000000000000e+03,7.910263252158897274e+01
3.584000000000000000e+03,7.911481210353727533e+01
3.588000000000000000e+03,7.912700271161855881e+01
3.592000000000000000e+03,7.913920433501201046e+01
3.596000000000000000e+03,7.915141696287356865e+01
3.600000000000000000e+03,7.916364058433455853e+01
3.604000000000000000e+03,7.917587518850262995e+01
3.608000000000000000e+03,7.918812076446154435e+01
3.612000000000000000e+03,7.920037730127110365e+01
3.616000000000000000e+03,7.921264478796695130e+01
3.620000000000000000e+03,7.922492321356067180e+01
3.624000000000000000e+03,7.923721256703971960e+01
3.628000000000000000e+03,7.924951283736723440e+01
3.632000000000000000e+03,7.926182401348266637e+01
3.636000000000000000e+03,7.927414608430072462e+01
3.640000000000000000e+03,7.928647903871210190e+01
3.644000000000000000e+03,7.929882286558354565e+01
3.648000000000000000e+03,7.931117755375667855e+01
3.652000000000000000e+03,7.932354309204953324e+01
3.656000000000000000e+03,7.933591946925542970e+01
3.660000000000000000e+03,7.934830667414324523e+01
3.664000000000000000e+03,7.936070469545768447e+01
3.668000000000000000e+03,7.937311352191885305e+01
3.672000000000000000e+03,7.938553314222208712e+01
3.676000000000000000e+03,7.939796354503864961e+01
3.680000000000000000e+03,7.941040471901482078e+01
3.684000000000000000e+03,7.942285665277236717e+01
3.688000000000000000e+03,7.943531933490871211e+01
3.692000000000000000e+03,7.944779275399596941e+01
3.696000000000000000e+03,7.946027689858233600e+01
3.700000000000000000e+03,7.947277175719068509e+01
3.704000000000000000e+03,7.948527731831936194e+01
3.708000000000000000e+03,7.949779357044189965e+01
3.712000000000000000e+03,7.951032050200686285e+01
3.716000000000000000e+03,7.952285810143813194e+01
3.720000000000000000e+03,7.953540635713451934e+01
3.724000000000000000e+03,7.954796525746992586e+01
3.728000000000000000e+03,7.956053479079338331e+01
3.732000000000000000e+03,7.957311494542906871e+01
3.736000000000000000e+03,7.958570570967565061e+01
3.740000000000000000e+03,7.959830707180711329e+01
3.744000000000000000e+03,7.961091902007225940e+01
3.748000000000000000e+03,7.962354154269461048e+01
3.752000000000000000e+03,7.963617462787264856e+01
3.756000000000000000e+03,7.964881826377964558e+01
3.760000000000000000e+03,7.966147243856383398e+01
3.764000000000000000e+03,7.967413714034790928e+01
3.768000000000000000e+03,7.968681235722928591e+01
3.772000000000000000e+03,7.969949807728026769e+01
3.776000000000000000e+03,7.971219428854745104e+01
3.780000000000000000e+03,7.972490097905246387e+01
3.784000000000000000e+03,7.973761813679111299e+01
3.788000000000000000e+03,7.975034574973410884e+01
3.792000000000000000e+03,7.976308380582622704e+01
3.796000000000000000e+03,7.977583229298728895e+01
3.800000000000000000e+03,7.978859119911096798e+01
3.804000000000000000e+03,7.980136051206579850e+01
3.808000000000000000e+03,7.981414021969466432e+01
3.812000000000000000e+03,7.982693030981432969e+01
3.816000000000000000e+03,7.983973077021637721e+01
3.820000000000000000e+03,7.985254158866653995e+01
3.824000000000000000e+03,7.986536275290465881e+01
3.828000000000000000e+03,7.987819425064506618e+01
3.832000000000000000e+03,7.989103606957600334e+01
3.836000000000000000e+03,7.990388819735998993e+01
3.840000000000000000e+03,7.991675062163368182e+01
3.844000000000000000e+03,7.992962333000784270e+01
3.848000000000000000e+03,7.994250631006725882e+01
3.852000000000000000e+03,7.995539954937069638e+01
3.856000000000000000e+03,7.996830303545094409e+01
3.860000000000000000e+03,7.998121675581479906e+01
3.864000000000000000e+03,7.999414069794286775e+01
3.868000000000000000e+03,8.000707484928976498e+01
3.872000000000000000e+03,8.002001919728414236e+01
3.876000000000000000e+03,8.003297372932819087e+01
3.880000000000000000e+03,8.004593843279801035e+01
3.884000000000000000e+03,8.005891329504342480e+01
3.888000000000000000e+03,8.007189830338819547e+01
3.892000000000000000e+03,8.008489344512950936e+01
3.896000000000000000e+03,8.009789870753841967e+01
3.900000000000000000e+03,8.011091407785957585e+01
3.904000000000000000e+03,8.012393954331125201e+01
3.908000000000000000e+03,8.013697509108537531e+01
3.912000000000000000e+03,8.015002070834715653e+01
3.916000000000000000e+03,8.016307638223558740e+01
3.920000000000000000e+03,8.017614209986302853e+01
3.924000000000000000e+03,8.018921784831533728e+01
3.928000000000000000e+03,8.020230361465185354e+01
3.932000000000000000e+03,8.021539938590534291e+01
3.936000000000000000e+03,8.022850514908159880e+01
3.940000000000000000e+03,8.024162089116018137e+01
3.944000000000000000e+03,8.025474659909367858e+01
3.948000000000000000e+03,8.026788225980799041e+01
3.952000000000000000e+03,8.028102786020248516e+01
3.956000000000000000e+03,8.029418338714928893e+01
3.960000000000000000e+03,8.030734882749409564e+01
3.964000000000000000e+03,8.032052416805562700e+01
3.968000000000000000e+03,8.033370939562556146e+01
3.972000000000000000e+03,8.034690449696886105e+01
3.976000000000000000e+03,8.036010945882347301e+01
3.980000000000000000e+03,8.037332426790042916e+01
3.984000000000000000e+03,8.038654891088357601e+01
3.988000000000000000e+03,8.039978337442988732e+01
3.992000000000000000e+03,8.041302764516909463e+01
3.996000000000000000e+03,8.042628170970409940e+01
4.000000000000000000e+03,8.043954555461047562e+01
4.004000000000000000e+03,8.045281916643664033e+01
4.008000000000000000e+03,8.046610253170365468e+01
4.012000000000000000e+03,8.047939563690586340e+01
4.016000000000000000e+03,8.049269846850980059e+01
4.020000000000000000e+03,8.050601101295502815e+01
4.024000000000000000e+03,8.051933325665366681e+01
4.028000000000000000e+03,8.053266518599058088e+01
4.032000000000000000e+03,8.054600678732322194e+01
4.036000000000000000e+03,8.055935804698155778e+01
4.040000000000000000e+03,8.057271895126812922e+01
4.044000000000000000e+03,8.058608948645822068e+01
4.048000000000000000e+03,8.059946963879924908e+01
4.052000000000000000e+03,8.061285939451151705e+01
4.056000000000000000e+03,8.062625873978741708e+01
4.060000000000000000e+03,8.063966766079181525e+01
4.064000000000000000e+03,8.065308614366229278e+01
4.068000000000000000e+03,8.066651417450840711e+01
4.072000000000000000e+03,8.067995173941214659e+01
4.076000000000000000e+03,8.069339882442785949e+01
4.080000000000000000e+03,8.070685541558205500e+01
4.084000000000000000e+03,8.072032149887353114e+01
4.088000000000000000e+03,8.073379706027331792e+01
4.092000000000000000e+03,8.074728208572454946e+01
4.096000000000000000e+03,8.076077656114252079e+01
4.100000000000000000e+03,8.077428047241453157e+01
4.104000000000000000e+03,8.078779380540028399e+01
4.108000000000000000e+03,8.080131654593124324e+01
4.112000000000000000e+03,8.081484867981096443e+01
4.116000000000000000e+03,8.082839019281530568e+01
4.120000000000000000e+03,8.084194107069147606e+01
4.124000000000000000e+03,8.085550129915930029e+01
4.128000000000000000e+03,8.086907086390981192e+01
4.132000000000000000e+03,8.088264975060656070e+01
4.136000000000000000e+03,8.089623794488453257e+01
4.140000000000000000e+03,8.090983543235064701e+01
4.144000000000000000e+03,8.092344219858374288e+01
4.148000000000000000e+03,8.093705822913439363e+01
4.152000000000000000e+03,8.095068350952475100e+01
4.156000000000000000e+03,8.096431802524874399e+01
4.160000000000000000e+03,8.097796176177202199e+01
4.164000000000000000e+03,8.099161470453194056e+01
4.168000000000000000e+03,8.100527683893720621e+01
4.172000000000000000e+03,8.101894815036838793e+01
4.176000000000000000e+03,8.103262862417763301e+01
4.180000000000000000e+03,8.104631824568845389e+01
4.184000000000000000e+03,8.106001700019592704e+01
4.188000000000000000e+03,8.107372487296667884e+01
4.192000000000000000e+03,8.108744184923868659e+01
4.196000000000000000e+03,8.110116791422146321e+01
4.200000000000000000e+03,8.111490305309571625e+01
4.204000000000000000e+03,8.112864725101371732e+01
4.208000000000000000e+03,8.114240049309910319e+01
4.212000000000000000e+03,8.115616276444663413e+01
4.216000000000000000e+03,8.116993405012226503e+01
4.220000000000000000e+03,8.118371433516387015e+01
4.224000000000000000e+03,8.119750360457950933e+01
4.228000000000000000e+03,8.121130184334928970e+01
4.232000000000000000e+03,8.122510903642394453e+01
4.236000000000000000e+03,8.123892516872602698e+01
4.240000000000000000e+03,8.125275022514847478e+01
4.244000000000000000e+03,8.126658419055563343e+01
4.248000000000000000e+03,8.128042704978292932e+01
4.252000000000000000e+03,8.129427878763675608e+01
4.256000000000000000e+03,8.130813938889465931e+01
4.260000000000000000e+03,8.132200883830472549e+01
4.264000000000000000e+03,8.133588712058669046e+01
4.268000000000000000e+03,8.134977422043064621e+01
4.272000000000000000e+03,8.136367012249782249e+01
4.276000000000000000e+03,8.137757481142040206e+01
4.280000000000000000e+03,8.139148827180109436e+01
4.284000000000000000e+03,8.140541048821361869e+01
4.288000000000000000e+03,8.141934144520253369e+01
4.292000000000000000e+03,8.143328112728308099e+01
4.296000000000000000e+03,8.144722951894144103e+01
4.300000000000000000e+03,8.146118660463406513e+01
4.304000000000000000e+03,8.147515236878848555e+01
4.308000000000000000e+03,8.148912679580281804e+01
4.312000000000000000e+03,8.150310987004574770e+01
4.316000000000000000e+03,8.151710157585641525e+01
4.320000000000000000e+03,8.153110189754480075e+01
4.324000000000000000e+03,8.154511081939136830e+01
4.328000000000000000e+03,8.155912832564705184e+01
4.332000000000000000e+03,8.157315440053322675e+01
4.336000000000000000e+03,8.158718902824197983e+01
4.340000000000000000e+03,8.160123219293568297e+01
4.344000000000000000e+03,8.161528387874712109e+01
4.348000000000000000e+03,8.162934406977942103e+01
4.352000000000000000e+03,8.164341275010633581e+01
4.356000000000000000e+03,8.165748990377178984e+01
4.360000000000000000e+03,8.167157551478989319e+01
4.364000000000000000e+03,8.168566956714531102e+01
4.368000000000000000e+03,8.169977204479269517e+01
4.372000000000000000e+03,8.171388293165730943e+01
4.376000000000000000e+03,8.172800221163430479e+01
4.380000000000000000e+03,8.174212986858930208e+01
4.384000000000000000e+03,8.175626588635779513e+01
4.388000000000000000e+03,8.177041024874567654e+01
4.392000000000000000e+03,8.178456293952902456e+01
4.396000000000000000e+03,8.179872394245349199e+01
4.400000000000000000e+03,8.181289324123552831e+01
4.404000000000000000e+03,8.182707081956110073e+01
4.408000000000000000e+03,8.184125666108647579e+01
4.412000000000000000e+03,8.185545074943775035e+01
4.416000000000000000e+03,8.186965306821116428e+01
4.420000000000000000e+03,8.188386360097284467e+01
4.424000000000000000e+03,8.189808233125873471e+01
4.428000000000000000e+03,8.191230924257473589e+01
4.432000000000000000e+03,8.192654431839659424e+01
4.436000000000000000e+03,8.194078754216997140e+01
4.440000000000000000e+03,8.195503889731043046e+01
4.444000000000000000e+03,8.196929836720326534e+01
4.448000000000000000e+03,8.198356593520355773e+01
4.452000000000000000e+03,8.199784158463620543e+01
4.456000000000000000e+03,8.201212529879583712e+01
4.460000000000000000e+03,8.202641706094652818e+01
4.464000000000000000e+03,8.204071685432224115e+01
4.468000000000000000e+03,8.205502466212682577e+01
4.472000000000000000e+03,8.206934046753357848e+01
4.476000000000000000e+03,8.208366425368527075e+01
4.480000000000000000e+03,8.209799600369454708e+01
4.484000000000000000e+03,8.211233570064339915e+01
4.488000000000000000e+03,8.212668332758347844e+01
4.492000000000000000e+03,8.214103886753603945e+01
4.496000000000000000e+03,8.215540230349157014e+01
4.500000000000000000e+03,8.216977361841047411e+01
4.504000000000000000e+03,8.218415279522217531e+01
4.508000000000000000e+03,8.219853981682591382e+01
4.512000000000000000e+03,8.221293466609004952e+01
4.516000000000000000e+03,8.222733732585243160e+01
4.520000000000000000e+03,8.224174777892029908e+01
4.524000000000000000e+03,8.225616600807049394e+01
4.528000000000000000e+03,8.227059199604872219e+01
4.532000000000000000e+03,8.228502572557032124e+01
4.536000000000000000e+03,8.229946717931970568e+01
4.540000000000000000e+03,8.231391633995082202e+01
4.544000000000000000e+03,8.232837319008653765e+01
4.548000000000000000e+03,8.234283771231942239e+01
4.552000000000000000e+03,8.235730988921058326e+01
4.556000000000000000e+03,8.237178970329092920e+01
4.560000000000000000e+03,8.238627713706019051e+01
4.564000000000000000e+03,8.240077217298714629e+01
4.568000000000000000e+03,8.241527479351016439e+01
4.572000000000000000e+03,8.242978498103614982e+01
4.576000000000000000e+03,8.244430271794142584e+01
4.580000000000000000e+03,8.245882798657142132e+01
4.584000000000000000e+03,8.247336076924015913e+01
4.588000000000000000e+03,8.248790104823112301e+01
4.592000000000000000e+03,8.250244880579667495e+01
4.596000000000000000e+03,8.251700402415809776e+01
4.600000000000000000e+03,8.253156668550565200e+01
4.604000000000000000e+03,8.254613677199844801e+01
4.608000000000000000e+03,8.256071426576490069e+01
4.612000000000000000e+03,8.257529914890159262e+01
4.616000000000000000e+03,8.258989140347486568e+01
4.620000000000000000e+03,8.260449101151904472e+01
4.624000000000000000e+03,8.261909795503797227e+01
4.628000000000000000e+03,8.263371221600390015e+01
4.632000000000000000e+03,8.264833377635824263e+01
4.636000000000000000e+03,8.266296261801078060e+01
4.640000000000000000e+03,8.267759872284015898e+01
4.644000000000000000e+03,8.269224207269404303e+01
4.648000000000000000e+03,8.270689264938845042e+01
4.652000000000000000e+03,8.272155043470841917e+01
4.656000000000000000e+03,8.273621541040755289e+01
