x, current_density, J_max, J_min
2.500000000000000000e+02,7.716164719281435013e+07,7.847614012381848097e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.421343473915333301e+07,7.046100473359049559e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.343801423382085562e+07,6.326449262455759048e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.447077744477947801e+07,5.680299397057362795e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.700829970758077502e+07,5.100143840825734138e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.079807293566914648e+07,4.579242286170288324e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.562996149629701301e+07,4.111542844653387070e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.132909184524986148e+07,3.691611735521047115e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.774993532510873675e+07,3.314570155473009944e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.477138390751691349e+07,2.976037596218581200e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.229265225743532553e+07,2.672080951275734603e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.022986745642673969e+07,2.399168820730926394e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.513230992324257270e+06,2.154130483067635298e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.084656984815528616e+06,1.934119057394012213e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.895806731636147946e+06,1.736578428084594309e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.906453070514214225e+06,1.559213547563122809e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.083119211502627470e+06,1.399963772201107740e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.397945981687829830e+06,1.256978921545838416e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.827749153626475018e+06,1.128597782731458694e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.353234959868878592e+06,1.013328810335118622e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.958347249170677504e+06,9.098327974471257627e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.629724194025439676e+06,8.169073166257871687e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.356246166106691351e+06,7.334727499703325331e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.128659481047595851e+06,6.585597460078613460e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.392632812492416706e+05,5.912979576671131700e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.816489617255356861e+05,5.309059304956749082e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.504833219429968158e+05,4.766820236408795416e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.413281061516721966e+05,4.279962581134044379e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.504898259875148069e+05,3.842829976258551329e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.748947837957555312e+05,3.450343769715493917e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.119850678291631630e+05,3.097944015937266126e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.596320001121371461e+05,2.781536497933619469e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.160641082959924242e+05,2.497445160252856836e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.798071842978223576e+05,2.242369400187272951e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.496344014750212664e+05,2.013345721027620509e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.245248024555952288e+05,1.807713301850129291e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.036287529722712497e+05,1.623083083822277561e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.623919276171049569e+04,1.457310013868804276e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.176771074515835789e+04,1.308468123221989907e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.972463494447190169e+04,1.174828151316202059e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.970246343677526602e+04,1.054837455058797635e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.136207569925788994e+04,9.471019700611900538e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.442125777784358070e+04,8.503700142537957057e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.864515300497268981e+04,7.635177457135699689e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.383831514741142382e+04,6.855361057516608387e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.983809508605426527e+04,6.155190955646178685e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.650913725276445257e+04,5.526532502460645512e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.373879959987725852e+04,4.962081878668137826e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.143334212779945301e+04,4.455281238216522150e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.514755001773663025e+03,4.000242518555924296e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.918118930741546137e+03,3.591679032515649684e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.589408491302831862e+03,3.224844047022797167e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.483664067823720870e+03,2.895475635063740890e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.563470552542339647e+03,2.599747160172830336e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.797691329438168395e+03,2.334222818171947729e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.160414703597505650e+03,2.095817719640231924e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.630077126408169988e+03,1.881762049347945489e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.188733549107415001e+03,1.689568886255066609e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.821450215617828235e+03,1.517005310203995323e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.515799348590200680e+03,1.362066459620932117e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.261438630320783204e+03,1.222952238825600594e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.049761249433150397e+03,1.098046404332416132e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.736046719378639409e+02,9.858977871655771742e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.270082823536528167e+02,8.852034330269757193e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.050116941779310764e+02,7.947934644376516808e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.034869051380799760e+02,7.136174889795690542e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.189986178531711971e+02,6.407323957272601547e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.486879995710697813e+02,5.752913980870040832e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.901759477580907856e+02,5.165341957421173574e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.414825883336238519e+02,4.637781414047937142e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.009602826108597355e+02,4.164103097489209031e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.672378760957884083e+02,3.738803763798945583e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.391743026913405856e+02,3.356942241085659480e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.158199744089261287e+02,3.014082022463483154e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.638465013066506515e+01,2.706239722253758227e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.021069619658081251e+01,2.429838796595929889e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.675083403440574159e+01,2.181667990789006872e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.554962187798478368e+01,1.958844030600459955e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.622804397013501898e+01,1.758778124086317839e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.847068579508482600e+01,1.579145884737118904e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.201506138784340294e+01,1.417860326513698965e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.664273158854608070e+01,1.273047617026335647e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.217191271006081266e+01,1.143025307155156625e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.845132551772882579e+01,1.026282784181286697e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.535507638931527019e+01,9.214637213311693631e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.277839744869587513e+01,8.273503198310489825e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.063410153200773678e+01,7.428491603941617359e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.849632032980142782e+00,6.669784997617428598e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.364607802791711677e+00,5.988568647077404603e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.128780031285050001e+00,5.376928109912000218e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.100331976493190922e+00,4.827757282747592399e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.244464010241345342e+00,4.334675841798425245e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.532216102076452646e+00,3.891955115601292346e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.939487897813277240e+00,3.494451528714673623e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.446223235143049290e+00,3.137546843124303268e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.035731502640938828e+00,2.817094503073610394e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.694122879038194140e+00,2.529371459947679614e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.409838342929224941e+00,2.271034917507232967e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.173258549800280992e+00,2.039083494934259215e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.763783419814404674e-01,1.830822356477512585e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.125358778796670789e-01,1.643831902570495004e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.761872150426539996e-01,1.475939658672025871e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.627187196109705303e-01,1.325195035231089423e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.682909546456042182e-01,1.189846665534561362e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.897087649850582980e-01,1.068322058146585368e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.243131626838057779e-01,9.592093275395278397e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.698913547536773150e-01,8.612407906610760620e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.246018688205730918e-01,7.732782388606928180e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.869122431684441255e-01,6.942997140631363436e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.555471727848045105e-01,6.233876355532556772e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.294453568283734091e-01,5.597181394278091830e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.077235873559459212e-01,5.025515068589531438e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.964686419210372847e-02,4.512235699639650193e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.460352470440226313e-02,4.051379954337072832e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.208454695545513602e-02,3.637593562702202235e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.166632591434502930e-02,3.266069111401738610e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.299633991803294975e-02,2.932490190720582632e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.578122238613814371e-02,2.632981246064841343e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.977683516674576106e-02,2.364062551365486797e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.478000762630669720e-02,2.122609781258982366e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.062166195919755765e-02,1.905817712350265310e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.716109209643107772e-02,1.711167631835593284e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.428120262988437188e-02,1.536398074835231455e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.188454665209577599e-02,1.379478550459281450e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.890028441703200418e-03,1.238585951353343034e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.230159425104783752e-03,1.112083372647662372e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.848774563832614459e-03,9.985010942261089895e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.699131896177586643e-03,8.965195053650123782e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.742330928191361775e-03,8.049537733585290198e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.945996356433653651e-03,7.227400780090390526e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.283182583631552749e-03,6.489232520534492323e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.731461959998457163e-03,5.826456839305898256e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.272165897943506045e-03,5.231373539609018053e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.889753182617105775e-03,4.697068881777151432e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.571284103330139849e-03,4.217335258725981930e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.305982612159843018e-03,3.786599075328865638e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.084871694444291624e-03,3.399855993808965877e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.004696133135323263e-04,3.052612792822502001e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.465367499450144100e-04,2.740835164745860197e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.178644733351536028e-04,2.460900844670039760e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.100988957439944477e-04,2.209557526550216551e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.195935500314698662e-04,1.983885077575855007e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.432860040601379606e-04,1.781261611764018085e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.785942370744406006e-04,1.599333028615328658e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.233292717831330838e-04,1.435985662929531372e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.756211058705804684e-04,1.289321728023370497e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.338554366731581889e-04,1.157637267047524148e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.661903796408820354e-05,1.039402356238713452e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.265194058769107445e-05,9.332433301063012721e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.080479883509351110e-05,8.379268220437579373e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.523454349471494140e+01,3.241812740098464613e-05
