x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.911981251073081714e-03,1.256302597974418012e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.423332378583155540e-03,1.127990535250987386e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.016681877647712954e-03,1.012783583881212424e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.678269902872749682e-03,9.093432575221378766e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.396645597953410055e-03,8.164677757039548456e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.162279632700176759e-03,7.330781014195122958e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.672417588038731201e-04,6.582054047601448854e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.049324737803667832e-04,5.909798069490318495e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.698597134051619559e-04,5.306202739990973499e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.574530165690724662e-04,4.764255425789189202e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.639088744451722686e-04,4.277659726624078590e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.860620310452574067e-04,3.840762323055023353e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.212783803566060027e-04,3.448487295608442665e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.673658360162454203e-04,3.096277152217433506e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.225001576182191365e-04,2.780039878804951153e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.851632238350993972e-04,2.496101397838661543e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.540916637004678203e-04,2.241162882516066837e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.282341078870048235e-04,2.012262430651617223e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.067156134905604468e-04,1.806740652989074353e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.880805856038051071e-05,1.622209776140543999e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.390550461448485938e-05,1.456525901186919193e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.150369348079004245e-05,1.307764095637263882e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.118298469796892869e-05,1.174196029362934574e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.259415612837339209e-05,1.054269894678392695e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.544658731792100777e-05,9.465923772781197759e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.949842576291867625e-05,8.499124685661068115e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.454840333953776325e-05,7.631069313078765043e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.042902598816615845e-05,6.851672497434714570e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.700090621181027671e-05,6.151879125464668890e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.414804661711187772e-05,5.523558924992027878e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.177391490701268942e-05,4.959412006580119978e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.798177514478780307e-06,4.452884052657509265e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.153981353139573877e-06,3.998090168774774689e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.785691707370807924e-06,3.589746512288755249e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.647009718725067181e-06,3.223108904129172274e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.699405770046794997e-06,2.893917710432786141e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.910815757641949525e-06,2.598348353674153222e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.254556137225880563e-06,2.332966878326165824e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.708421032020537413e-06,2.094690054807594407e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.253930851825379321e-06,1.880749558201146032e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.875706998560896610e-06,1.688659805566658859e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.560951500176204664e-06,1.516189078179993547e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.299013965279012143e-06,1.361333593192790405e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.081031205517540429e-06,1.222294223474935894e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.996273316059088946e-07,1.097455595168448381e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.486641751334596618e-07,9.853673201059931584e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.230335911735750414e-07,8.847271450503068095e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.184846138275852554e-07,7.943658219806491293e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.314796161624894866e-07,7.132335236476913636e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.590746074205751332e-07,6.403876465713474265e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.988196171141600421e-07,5.749818597755089423e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.486757952997728152e-07,5.162562720267424793e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.069464239502939181e-07,4.635286033389088875e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.722195050555333269e-07,4.161862581733236782e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.433199828023983639e-07,3.736792082400776046e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.192699831755513104e-07,3.355136022121580274e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.925572560462763620e-08,3.012460281093723284e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.259998704621762912e-08,2.704783616918416192e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.873918676704818591e-08,2.428531410111780359e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.720431644560629422e-08,2.180494133803903556e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.760507032326996311e-08,1.957790065121864441e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.961663841640035171e-08,1.757831805033683767e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.296871591110162678e-08,1.578296217677272123e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.743635685093628944e-08,1.417097439926369830e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.283236263376666604e-08,1.272362647615809042e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.900094776694968011e-08,1.142410296875582176e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.581246854886039580e-08,1.025730587779272906e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.315903631100004853e-08,9.209679233314871079e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.095086678587255633e-08,8.269051600009732844e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.113242073946255544e-09,7.424494668204886295e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.583982411840823750e-09,6.666196287629635921e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.311342193756939652e-09,5.985346468832674916e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.252259053848041236e-09,5.374035027808368254e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.370896763626089228e-09,4.825159684656286398e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.637432640414744735e-09,4.332343548554661575e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.027048436325180112e-09,3.889861030379597755e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.519090562438300812e-09,3.492571322215149262e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.096371232690753774e-09,3.135858670912289504e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.744586880238783291e-09,2.815578751788772122e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.451834167226815067e-09,2.528010519433945735e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.208207211182575131e-09,2.269812976216172460e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.005462399367296063e-09,2.037986356224866268e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.367394494054688750e-10,1.829837273678158461e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.963292776972411661e-10,1.642947430886761116e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.794808209811541640e-10,1.475145522219902025e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.822402744668331532e-10,1.324482007650681983e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.013173068184249566e-10,1.189206462797283316e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.339737251121857337e-10,1.067747242310449958e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.779308225221845543e-10,9.586932203343700231e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.312922736449067606e-10,8.607773958997093054e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.924799684806766426e-10,7.728621727745846115e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.601806138762334776e-10,6.939261427532261676e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.333012955859197633e-10,6.230522188292119976e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.109324972974356260e-10,5.594169803832477948e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.231732530117224549e-11,5.022811065967724357e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.682589745494596145e-11,4.509807869457965370e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.393402984244997749e-11,4.049200089811954692e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.320549994635224800e-11,3.635636337940885432e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.427728617378126171e-11,3.264311787163387053e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.684728428289741413e-11,2.930912350229427218e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.066408507332322820e-11,2.631564557805954391e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.551846744505719372e-11,2.362790556107336547e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.123631897739917390e-11,2.121467700828366960e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.767274448229632495e-11,1.904792277937961934e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.470716318096151806e-11,1.710246929837950672e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.223922860844277578e-11,1.535571408440684353e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.018543318739372180e-11,1.378736315371681601e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.476282579535369683e-12,1.237919524208248057e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.053944203680242597e-12,1.111485010825189145e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.870290352864445097e-12,9.979638458963726649e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.885269695617172288e-12,8.960371287210422818e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.065552058007368187e-12,8.045206640983064125e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.383400629301112861e-12,7.223512042241336857e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.815733430818651484e-12,6.485740957677838782e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.343342290257772600e-12,5.823321886101240754e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.950242894189998121e-12,5.228558773843978822e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.623133926372656563e-12,4.694541601210326049e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.350946990709997042e-12,4.215066101148899659e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.124472089545443522e-12,3.784561677432793864e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.360459847461731057e-13,3.398026684893252183e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.792928964618496995e-13,3.050970319785908510e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.489087656669728558e-13,2.739360445165824447e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.404817805571899439e-13,2.459576745101104979e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.503430939341973768e-13,2.208368663465879333e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.754426803077625189e-13,1.982817638641155791e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.132461320991377456e-13,1.780303195362396240e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.616489028129177137e-13,1.598472499765351183e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.189050954238735982e-13,1.435213023917520917e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.835683864216732095e-13,1.288628002248928554e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.544430865087521331e-13,1.157014394732452908e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.305436820197600929e-13,1.038843100787675313e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.110614880780225269e-13,9.327411940313020395e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.533728509316970187e-14,8.374759714756537885e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.283901273053450352e-14,7.519406318571503931e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.314376656745829011e-14,6.751414167041182105e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.592348826225075090e-14,6.061860647475121543e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.093386503852362824e-14,5.442734455366934481e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.800606286379773022e-14,4.886842518225339032e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.704101360560454403e-14,4.387726425709843598e-08,1.108873696386399549e-14
