x, screening_profile, B_max, B_min
5.650000000000000000e+02,3.965942639879180170e-07,4.124513621118595257e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.300432379940984592e-07,3.695908182834787810e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.746598951036564927e-07,3.311841965075280154e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.285702274551623831e-07,2.967686603410399750e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.902146975596229676e-07,2.659294697312455263e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.582954681829719339e-07,2.382949830021583565e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.317324873879016476e-07,2.135321782177306948e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.096269427836283829e-07,1.913426399497287057e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.123084838364235395e-08,1.714589630870511463e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.592173498103731598e-08,1.536415303489621089e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.318158763898842079e-08,1.376756246681969153e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.257931760359236518e-08,1.233688416454011070e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.375617554050946937e-08,1.105487708925125982e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.641361252282951812e-08,9.906091832305707326e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.030317802193385259e-08,8.876684435097611018e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.521811307937613993e-08,7.954249556150542436e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.098635419770282401e-08,7.127670974914563154e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.746471122266409214e-08,6.386987630700632348e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.453402221357220093e-08,5.723273582393711078e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.209512135710320663e-08,5.128530442344457003e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.006548349064109134e-08,4.595590988165433090e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.376431695838568818e-09,4.118032790861779561e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.970813475634384368e-09,3.690100818433059149e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.801066883467475227e-09,3.306638082245756465e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.827611168248206081e-09,2.963023490399043706e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.017507479272326381e-09,2.655116159157578347e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.343344313320752267e-09,2.379205511350940025e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.782309990800776426e-09,2.131966560377792188e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.315420776241751223e-09,1.910419840944405155e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.926878525060009693e-09,1.711895503664609796e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.603536121260406233e-09,1.534001140826923574e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.334452618069369307e-09,1.374592955598607989e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.110523028789444812e-09,1.231749927228054930e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.241702410820775162e-10,1.103750660911545857e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.690886299902042956e-10,9.890526433431792900e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.400306943119546879e-10,8.862736539575409342e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.326294967446884944e-10,7.941751078528887074e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.432508996933459201e-10,7.116471296611067806e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.688705968446037213e-10,6.376951784904170087e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.069717796243263032e-10,5.714280627585441007e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.554599758672925207e-10,5.120472004837159106e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.125921790997290665e-10,4.588369956097177387e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.769178703761815474e-10,4.111562143905260689e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.472299370247449280e-10,3.684302579117675496e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.225238275400695045e-10,3.301442376254616242e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.019635605422372247e-10,2.958367704516821887e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.485343765025222085e-11,2.650944186721482214e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.061450311431248060e-11,2.375467076111881998e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.876495367263005326e-11,2.128616610623651456e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.890383575933229017e-11,1.907418006583855611e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.069747842721948055e-11,1.709205609729031302e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.386820291304293369e-11,1.531590771527482101e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.818492681311633207e-11,1.372433063685089732e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.345534494084095717e-11,1.229814483941761494e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.951942229024417385e-11,1.102016342313932416e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.624397892662674337e-11,9.874985492401211341e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.351818357305993643e-11,8.848810560320601829e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.124980340908993574e-11,7.929272239710584018e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.362083185981066832e-12,7.105289216313238317e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.791148056986433755e-12,6.366931708388419041e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.483842242264238873e-12,5.705301803367802786e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.395930395132253979e-12,5.112426229517563944e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.490600809236828559e-12,4.581160270405103726e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.737219819804754841e-12,4.105101664248080479e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.110295251334045498e-12,3.678513450550430170e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.588613838068824811e-12,3.296254834253636345e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.154523430151645262e-12,2.953719234250642855e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.793335697207397107e-12,2.646778769687457415e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.492829118909188150e-12,2.371734515059807663e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.242835445016347257e-12,2.125271924630935483e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.034895631956097673e-12,1.904420888992542297e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.619736139349554822e-13,1.706519942412057506e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.182182233598752564e-13,1.529184189630806440e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.987652046985162755e-13,1.370276565600311036e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.995726225203964242e-13,1.227882081809061346e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.172840943997573944e-13,1.100284748843564051e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.491152209018819871e-13,9.859468970783431935e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.927593697733628685e-13,8.834906462896235598e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.463096263628549550e-13,7.916813008837268744e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.081942692888257589e-13,7.094124706369390880e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.771235880517896568e-13,6.356927376375178379e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.520462430621884113e-13,5.696337087537502445e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.321136914317845716e-13,5.104393096489623309e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.166514748050006080e-13,4.573961913260684495e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.051363976855717048e-13,4.098651335914397004e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.717882405988411566e-14,3.672733418415642664e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.250949326569088810e-14,3.291075443414768707e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.097040901416295468e-14,2.949078068105510931e-08,1.108873696386399549e-14
