x, current_density, J_max, J_min
1.800000000000000000e+02,1.585252252469211817e+09,3.362455541064018250e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.326971479694041729e+09,3.013040588593402863e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.109599868551707268e+09,2.699935650491457939e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.270365772998865843e+08,2.419367513465127945e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.724498569174714088e+08,2.167955063723453999e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.428278851105756760e+08,1.942668541329866648e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.349573000417042375e+08,1.740793028703718662e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.451880814384387732e+08,1.559895733272650719e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.704827055151895881e+08,1.397796670000545025e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.083133641911720634e+08,1.252542390487522364e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.565764315677853525e+08,1.122382442052595854e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.135212834810298979e+08,1.005748273108443618e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.776910615706169009e+08,9.012343306179546118e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.478733775260033607e+08,8.075811218388400078e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.230592894641824216e+08,7.236600362341842651e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.024091623304020166e+08,6.484597446384663582e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.522425714362770319e+07,5.810740117760305405e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.092308774329942465e+07,5.206907752612116933e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.902174502462005615e+07,4.665823594716573954e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.911752289135868102e+07,4.180967063626716137e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.087529187714962661e+07,3.746495175455355048e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.401615936002367735e+07,3.357172129343383312e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.830803266398638487e+07,3.008306211063022614e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.355776573195558786e+07,2.695693253384177685e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.960462363702711836e+07,2.415565971847384274e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.631484378960530646e+07,2.164548565391029119e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.357710980873936974e+07,1.939616034727112353e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.129878490631826594e+07,1.738057728213130236e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.402777333148457110e+06,1.557444675913083851e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.824931823168812320e+06,1.395600318191828132e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.511858769804411568e+06,1.250574276094432920e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.419127680096751079e+06,1.120618847418568581e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.509763778874920681e+06,1.004167945235180855e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.752996892097157892e+06,8.998182250465129316e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.123220275542856660e+06,8.063121731457266212e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.599124158639121335e+06,7.225229523767168820e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.162974685110711958e+06,6.474408226710701734e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.800013851927711163e+06,5.801609727166640759e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.497960142315064324e+06,5.198726161179174483e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.246592955693433993e+06,4.658492206460074335e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.037406772907875478e+06,4.174397528322004527e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.633233547168126097e+05,3.740608323932842910e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.184522351926926058e+05,3.351897019424534589e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.978914058484375710e+05,3.003579272639396414e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.975614462264493923e+05,2.691457522336961702e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.140674884260222898e+05,2.411770403575398400e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.445843448515728815e+05,2.161147419674570858e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.867609122565899161e+05,1.936568324514660239e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.386406173897500266e+05,1.735326725688269734e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.985952123670079745e+05,1.554997469889252633e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.652696795981237374e+05,1.393407417501126416e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.375363820149905514e+05,1.248609254190901108e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.144569071821060497e+05,1.118858023913094588e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.525031420605337189e+04,1.002590100524210185e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.926670901494604186e+04,8.984043445955768228e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.596525387273130764e+04,8.050452183461565524e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.489586703635239974e+04,7.213876552141541615e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.568399332604021765e+04,6.464235017313160934e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.801793029031176411e+04,5.792493683115884662e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.163828112055273596e+04,5.190557425445157103e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.632917743336905551e+04,4.651172337981961668e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.191097492548399896e+04,4.167838315699444618e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.823417474397755359e+04,3.734730722394435201e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.517436488904151884e+04,3.346630198262885679e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.262801048135219207e+04,2.998859761633492541e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.050895044920676810e+04,2.687228446875461377e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.745482093713701033e+03,2.407980799263278954e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.277934882376901442e+03,2.157751618163538631e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.056651375480088063e+03,1.933525403155971086e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.040306965775171193e+03,1.732600014375757426e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.194511576494186556e+03,1.552554109149566386e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.490646003271659538e+03,1.391217962505711708e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.904893525252804011e+03,1.246647319917713758e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.417434017985754963e+03,1.117099967181912856e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.011773299266544882e+03,1.001014735073750140e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.674185014991518074e+03,8.969926857688250020e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.393246180095517047e+03,8.037802543071367545e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.159450658660153294e+03,7.202541419390682131e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.648875045007313247e+02,6.454077793035148643e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.029732782397936717e+02,5.783391963065371383e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.682292832683812094e+02,5.182401525209957617e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.560961829218080084e+02,4.643863971181252273e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.627797260659870631e+02,4.161289409539068001e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.851223609060952526e+02,3.728862356305685826e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.204963928103162516e+02,3.341371652834340930e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.667150709264481634e+02,2.994147666374635883e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.219585950266342991e+02,2.683006016541777062e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.847125388718062311e+02,2.404197149539880920e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.537166065246180153e+02,2.154361152460604208e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.279219876775088522e+02,1.930487263126336038e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.064558690263633309e+02,1.729877587532836478e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.859190086012966958e+01,1.550114587651952461e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.372561954347040114e+01,1.389031947791375860e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.135399426237416520e+01,1.244688468423287268e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.105840595516333025e+01,1.115344672877600387e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.249048248644479031e+01,9.994418449881488050e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.536031076869281975e+01,8.955832450754282763e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.942662696417009727e+01,8.025172779005920165e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.448865283312764873e+01,7.191224097484470985e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.037930199439330892e+01,6.443936528759336943e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.695952621836723395e+01,5.774304544507850369e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.411361044790779395e+01,5.174258440305201657e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.174525734435450808e+01,4.636567087985399849e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.774328871541072772e+00,4.154750793646366947e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.134134662659377568e+00,3.723003211154967721e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.769175416280628355e+00,3.336121370135290636e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.633264964781401929e+00,2.989442975210504665e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.687967471590524404e+00,2.678790220894456434e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.901296876621196397e+00,2.400419445048779744e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.246634582973727312e+00,2.150976014181631763e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.701828762663633920e+00,1.927453896912870186e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.248444804546013032e+00,1.727159438427335408e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.871141541808257758e+00,1.547678899363820528e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.557152152451167115e+00,1.386849367952425382e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.295852167937427968e+00,1.242732694863666984e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.078399972726528766e+00,1.113592136659571406e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.974376302621074331e-01,9.978714263778763780e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.468419122459963866e-01,8.941760190300419708e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.215171067761644519e-01,8.012562860033643119e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.172225945919654011e-01,7.179924558436775442e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.304293591060174839e-01,6.433811199407833556e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.582005749632877212e-01,5.765231404971456868e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.980922345933436635e-01,5.166128150594236104e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.480704502507199705e-01,4.629281670350292188e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.064426332943775644e-01,4.148222451852280756e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.718002220132311408e-01,3.717153272453460431e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.429710200802982445e-01,3.330879337182531344e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.189795329113887273e-01,2.984745676507071948e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.901395982395848339e-02,2.674581049508438355e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.239872511294708823e-02,2.396647676448266793e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.857161857492953538e-02,2.147596194955666761e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.706477198480652824e-02,1.924425297014503712e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.748882782367395278e-02,1.724445560337663665e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.951976457691366157e-02,1.545247038262071555e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.288793280874464237e-02,1.384670217591652772e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.736893102552202806e-02,1.240779994402509828e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.277601259556530020e-02,1.111842354194055360e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.895376679792480992e-02,9.963034753595104576e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.577286018524831981e-02,8.927710041528023339e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.312566032339529225e-02,7.999972754972027360e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.092259382992567807e-02,7.168642774305498051e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.089115476842317409e-03,6.423701779942161920e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.563185801125717894e-03,5.756172522019641065e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.293171873914760184e-03,5.158010635972019600e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.236100195230984633e-03,4.622007700260102183e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.356202598428395370e-03,4.141704368013178623e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.623705961758036127e-03,3.711312525735097552e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.013824774130573030e-03,3.325645541013284401e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.505922467248368739e-03,2.980055758648596793e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.082813135261577311e-03,2.670378491975058068e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.730180014818259249e-03,2.392881834411299167e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.436091048270362550e-03,2.144221686424909024e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.190595138297668477e-03,1.921401455941943084e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.853854323141036497e-04,1.721735946552787482e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.135182432364789721e-04,1.542818998333060847e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.691780957408156481e-04,1.382494491320333907e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.474809478751894000e-04,1.238830362211067353e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.443089295333126553e-04,1.110095321154092574e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.561710059913966850e-04,9.947379880557421927e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.800848516281077122e-04,8.913681969693088547e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.134759369286400033e-04,7.987402432687532894e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.540904140108488888e-04,7.157378717192401041e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.991885312865675037e-05,6.413608245363187166e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.912824952615161411e-05,5.747127873251081098e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.149905876365111368e+01,3.241812740098464613e-05
