x, screening_profile, B_max, B_min
6.100000000000000000e+02,4.843757073079308258e-08,2.288492113592180139e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.030943998990283966e-08,2.057388076930948754e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.354526099854113871e-08,1.849622148119813491e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.791615402600076100e-08,1.662837521601022754e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.323164680809745540e-08,1.494915394506362563e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.933322953131868969e-08,1.343950931886847046e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.608899133144846544e-08,1.208231659100649614e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.338915682163773325e-08,1.086218036251949428e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.114237161928855564e-08,9.765259943256927519e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.272611185027542736e-09,8.779112349158158489e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.716608378059917472e-09,7.892551154499610787e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.421712683974224917e-09,7.095519597988337777e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.344108677701551259e-09,6.378976503273438238e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.447333439638399450e-09,5.734793719807499025e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.701042758724661785e-09,5.155663920672350043e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.079984374444195526e-09,4.635017711467899715e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.563143515316564859e-09,4.166949109983770686e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.133031821439638235e-09,3.746148551327879733e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.775095590316095699e-09,3.367842658551361570e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.477223322785577341e-09,3.027740095554366405e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.229335905853801843e-09,2.721982888051757905e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.023045565437796600e-09,2.447102660405201327e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.513720489994116836e-10,2.199981291891339491e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.085064345324659452e-10,1.977815546108092120e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.896145738857825495e-10,1.778085272290605559e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.906735195465436078e-10,1.598524817826448935e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.083354000432884708e-10,1.437097327686238306e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.398141379168776913e-10,1.291971639233659089e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.827911771329190978e-10,1.161501510319796008e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.353370300285190579e-10,1.044206945034324007e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.958459891823415025e-10,9.387574052811217026e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.629817950411617719e-10,8.439567177377655036e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.356324208662933330e-10,7.587295049900612346e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.128724450506795754e-10,6.821089869224026871e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.393173759842316151e-11,6.132260139882147614e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.816940121431454467e-11,5.512992079587619948e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.505208524168933357e-11,4.956260983112816223e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.413593866008454626e-11,4.455751537115193552e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.505159148487834348e-11,4.005786181993023730e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.749165638392783319e-11,3.601260708139738330e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.120032760272974896e-11,3.237586356029252480e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.596472525761013823e-11,2.910637763340751198e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.160769211234728541e-11,2.616706168658163029e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.798179910375283469e-11,2.352457340907550668e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.496435677944807773e-11,2.114893757302397092e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.245326385165354858e-11,1.901320600760021793e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.036355239238856751e-11,1.709315191078672031e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.624512771262206646e-12,1.536699503116092469e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.177301051671162445e-12,1.381515460227697697e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.972947886559987491e-12,1.242002722704049397e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.970701541139069521e-12,1.116578719249388333e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.136648975260652328e-12,1.003820694987063932e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.442568326851862091e-12,9.024495723523234275e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.864973967854022162e-12,8.113154417974854052e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.384321820320702612e-12,7.293845177224700930e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.984348042909456465e-12,6.557274116644198846e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.651518710706705833e-12,5.895085897226650645e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.374571867461929877e-12,5.299768946286710770e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.144136454398245717e-12,4.764570249474865786e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.524152214201058589e-13,4.283418747544955023e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.929208913066879308e-13,3.850856468921145795e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.602566495713576123e-13,3.461976616862674722e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.499335322103268827e-13,3.112367908913966971e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.582185325404387128e-13,2.798064537251536012e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.820082873281897056e-13,2.515501182299675961e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.187240681768129141e-13,2.261472569309156744e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.662245250351941899e-13,2.033097109126497233e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.227332292617092820e-13,1.827784210710655770e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.867785645617179055e-13,1.643204894604619650e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.571439318436603387e-13,1.477265374014119821e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.328265831360624674e-13,1.328083303808667896e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.130036915713257542e-13,1.193966428024114555e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.700450936195692952e-14,1.073393383653317566e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.428767169259153519e-14,9.649964429715505585e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.442287854004953019e-14,8.675459986331640079e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.707633459624916227e-14,7.799366155452241869e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.199945463037614748e-14,7.011744912967488711e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.902045210087653297e-14,6.303661829000858433e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.803852640704268341e-14,5.667084719655814379e-08,1.108873696386399549e-14
