x, current_density, J_max, J_min
7.600000000000000000e+02,5.725593428942546970e-01,1.590534757413509578e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.764802590194758825e-01,1.429914145830422240e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.965238521904244084e-01,1.285513853070968253e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.299846350349087132e-01,1.155695865556775425e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.746111180334683821e-01,1.038987584983488523e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.285296258024940019e-01,9.340651238115809974e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.901808974854947709e-01,8.397382876668440076e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.582673259929802678e-01,7.549370742974959285e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.317090508338404908e-01,6.786995359380085574e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.096074188422409834e-01,6.101608673956130588e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.121457642264922672e-02,5.485435960795643950e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.590816440554162825e-02,4.931487626931085288e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.317025926078913278e-02,4.433479925458269463e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.256984810439445377e-02,3.985763675467930170e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.374824450014331428e-02,3.583260180215549553e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.640695157884690780e-02,3.221403616613328722e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.029756178773356998e-02,2.896089242535870198e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.521335151818033041e-02,2.603626834426172991e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.098228619241946161e-02,2.340698827018310567e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.746119912425147039e-02,2.104322680332340951e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.453094718300173595e-02,1.891817047049106577e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.209237934441523277e-02,1.700771356482441433e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.006298171437166461e-02,1.529018470122734243e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.374085503302250433e-03,1.374610098568293097e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.968543478651280723e-03,1.235794700985043164e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.798796272085753392e-03,1.110997616395613022e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.825263111705366953e-03,9.988032014159547316e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.015002526328390747e-03,8.979387718177822535e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.340597703855943852e-03,8.072601657569611007e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.779228787700886629e-03,7.257387649034507149e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.311900720745464592e-03,6.524498262461706872e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.922800508925277688e-03,5.865619922139484288e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.598762156534521122e-03,5.273278601199034483e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.328821167960860927e-03,4.740755039532270416e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.103843541771181271e-03,4.262008523452626036e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.162167031458144390e-04,3.831608362488813100e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.595919170305956642e-04,3.444672286014349538e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.286694657591641953e-04,3.096811060911242635e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.190193223813311697e-04,2.784078702034830144e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.269312516246229617e-04,2.502927710689321543e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.492892666451027765e-04,2.250168833358689255e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.834661932279862505e-04,2.022934884213796067e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.272347740347664441e-04,1.818648221014069293e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.786923048207578440e-04,1.634991505464633974e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.361962525710855147e-04,1.469881416347224388e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.830867706935532868e-05,1.321445017238133062e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.374757526909121796e-05,1.187998510739037386e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.134350211600083126e-05,1.068028138217905365e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.601730083951042616e+01,3.241812740098464613e-05
