x, screening_profile, B_max, B_min
2.550000000000000000e+02,5.094724601021553140e-02,4.456511632795405187e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.239797588350086022e-02,4.007715720446620722e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.528332735899480932e-02,3.604116093340030136e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.936256185773706770e-02,3.241161230074729449e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.443533825699841650e-02,2.914757973182868778e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.033493394162335169e-02,2.621225369290626772e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.692260340581959108e-02,2.357253157835934032e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.408288351723933386e-02,2.119864440206933875e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.171968658746114569e-02,1.906382108309227497e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.753049049945422544e-03,1.714398653966179298e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.116425730395422991e-03,1.541749018683245265e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.754438155665947775e-03,1.386486177594516145e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.621000710678001819e-03,1.246859182243850728e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.677761238059086231e-03,1.121293414582075071e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.892803315025660307e-03,1.008372829498269535e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.239566296411459760e-03,9.068239856285338629e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.695946581307307258e-03,8.155016843525834946e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.243549692844586021e-03,7.333760550245581322e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.867067863719289265e-03,6.595209407940941237e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.553762066804428724e-03,5.931034540408618855e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.293030964301028918e-03,5.333745836358904507e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.076052189946847832e-03,4.796607481047647503e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.954838263407496023e-04,4.313561994350358780e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.452159762599440060e-04,3.879161918631676698e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.201640218811752371e-04,3.488508386032473929e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.160965764127535332e-04,3.137195872378435030e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.294923065304879638e-04,2.821262514682305877e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.574207809147578836e-04,2.537145431954517666e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.974433131566273569e-04,2.281640545460744338e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.475304438515364539e-04,2.051866445306600034e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.059932697195168130e-04,1.845231895861566829e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.714262961334521733e-04,1.659406613570357791e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.426598793545430976e-04,1.492294987603889379e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.187206492614694862e-04,1.342012446989247244e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.879857339593210621e-05,1.206864207703228255e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.221954786966958735e-05,1.085326160053721838e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.842258769063604075e-05,9.760276808098168264e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.694084469673805951e-05,8.777361762475495086e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.738581080033897218e-05,7.893431817983324536e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.943417202825925467e-05,7.098518615413577579e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.281686853700927300e-05,6.383657665677647600e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.730999042666752469e-05,5.740787254410920082e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.272720129477206428e-05,5.162657527455064184e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.891343316578808959e-05,4.642748731946057944e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.573963945129544859e-05,4.175197690986946764e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.309842839664374325e-05,3.754731682736534709e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.090042926287475159e-05,3.376608978247679169e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.071268286306715946e-06,3.036565367481382314e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.549052091225096702e-06,2.730766070453476309e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.282273401840956698e-06,2.455762491200719645e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.228068189032059016e-06,2.208453326866952754e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.350765278881203485e-06,1.986049593324077083e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.620679346078437954e-06,1.786043172910736689e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.013106450663323677e-06,1.606178529591497598e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.507488130055420580e-06,1.444427272559351254e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.086715761729882959e-06,1.298965281427259984e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.736551658234816381e-06,1.168152135042211130e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.445147306127676891e-06,1.050512611933953353e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.202642447464548083e-06,9.447200537731511010e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.000831437951564669e-06,8.495814042233102836e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.328855923087874888e-07,7.640237544649055483e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.931221218383574967e-07,6.870822436612783208e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.768118457301633751e-07,6.178891779159997964e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.800191696265524245e-07,5.556642450127482471e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.994689167960585589e-07,4.997057145861899443e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.324355058786072956e-07,4.493825244853856386e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.766507253058186137e-07,4.041271640851451042e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.302269837572104819e-07,3.634292742881535163e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.915934396750683363e-07,3.268298920430549805e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.594428486507638841e-07,2.939162744721047354e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.326873301559093394e-07,2.643172442384235637e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.104215568956868226e-07,2.376990036610749312e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.189212122169195013e-08,2.137613703724229185e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.647204205425250489e-08,1.922343920660652176e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.363954970458785121e-08,1.728753021587899465e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.296043073794271753e-08,1.554657820345804341e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.407333548034483842e-08,1.398094989961222434e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.667755101871184959e-08,1.257298921585129345e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.052282596879484850e-08,1.130681813159903072e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.540090271148643913e-08,1.016815763270346030e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.113847057342108042e-08,9.144166682451419282e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.759130150842966889e-08,8.223297409112194009e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.463936984873661317e-08,7.395164876913930599e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.218279099281152935e-08,6.650429971819007123e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.013844160702983382e-08,5.980694081363807126e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.437146978913421085e-09,5.378404380833838464e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.021340350279076449e-09,4.836768657656578905e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.843115029080416250e-09,4.349678713459269959e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.862603369215081760e-09,3.911641479972555614e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.046627767759855011e-09,3.517717071952006919e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.367578033420583511e-09,3.163463078520534840e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.802477139639546228e-09,2.844884464687594621e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.332203750247937697e-09,2.558388518068586628e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.940845210235930870e-09,2.300744332724225850e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.615159108759572360e-09,2.069046373206372195e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.344125195273922296e-09,1.860681707910384719e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.118572486988709698e-09,1.673300542214083543e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.308689500387457483e-10,1.504789719096218933e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.746632541236753613e-10,1.353248888392443401e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.446698623496493415e-10,1.216969075941889397e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.364901843564294665e-10,1.094413410941863240e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.464637410831825069e-10,9.841997941668289521e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.715443050246725109e-10,8.850853115957333265e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.091968249397266042e-10,7.959522176751528035e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.573116472446261441e-10,7.157953301470714651e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.141331315995638687e-10,6.437106942887675857e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.782002452552243243e-10,5.788853887277941874e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.482971260409090988e-10,5.205883578690402932e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.234119412004612174e-10,4.681621675481956827e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.027026499758096034e-10,4.210155909375141559e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.546851144889689823e-11,3.786169410927831478e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.112637354873852332e-11,3.404880749504872873e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.919094091826532562e-11,3.061990011563654208e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.925835395968110973e-11,2.753630309161043334e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.099252342544253260e-11,2.476324171827793465e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.411375815574974413e-11,2.226944330027691934e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.838930116053597765e-11,2.002678447944083615e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.362545381398344245e-11,1.800997407874066862e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.966102166822922530e-11,1.619626788563548490e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.636186011191148480e-11,1.456521215835140958e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.361633531490984151e-11,1.309841296252819877e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.133154687098944381e-11,1.177932873696957032e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.430184323935911895e-12,1.059308374919458346e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.847911211282472253e-12,9.526300337069898021e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.531188109466203106e-12,8.566948044657723927e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.435461018790770883e-12,7.704207950936694674e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.523653788290983969e-12,6.928350661387414533e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.764913568896342911e-12,6.230626586515152724e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.133566844687654401e-12,5.603167269945247422e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.608250717307364427e-12,5.038896653337309250e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.171190048962609882e-12,4.531451277424036885e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.807596004476391086e-12,4.075108519256499305e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.505165641089063616e-12,3.664722056364474574e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.253665613377441266e-12,3.295663830040687368e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.044585907238028826e-12,2.963771853250263052e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.708518862816069311e-13,2.665303274578843723e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.265849071469018052e-13,2.396892168906381099e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.069034036615417524e-13,2.155511578798672623e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.077577091424021429e-13,1.938439378545375615e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.257930277071255377e-13,1.743227575882273082e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.582359179276586394e-13,1.567674705203711188e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.028004478249101409e-13,1.409801000934552639e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.576108457021018496e-13,1.267826071083921939e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.211380296192936759e-13,1.140148819198283325e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.921478677830896046e-13,1.025329388287359726e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.696594192064762422e-13,9.220729230987342493e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.529117415674459861e-13,8.292149676232251011e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.413381431893931026e-13,7.457083331539920586e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.345470078697429851e-13,6.706112888063218518e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.323085437559239906e-13,6.030769413188365342e-08,1.108873696386399549e-14
