x, current_density, J_max, J_min
5.400000000000000000e+02,4.224914851521082710e+03,1.774681653138675261e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.515947416445132603e+03,1.595961179082733113e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.925949201262170391e+03,1.435238867001526291e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.434956418382243100e+03,1.290702200247589499e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.026355330045431174e+03,1.160721192845316604e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.686320088772538384e+03,1.043830007620512974e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.403344911740687394e+03,9.387104254882344976e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.167854759259838602e+03,8.441769794767752755e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.718813438630694463e+02,7.591635858394582756e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.087935071204500446e+02,6.827115214890545467e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.730728409293506047e+02,6.139586121725107078e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.601269609712800275e+02,5.521295094575883122e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.661341140637479725e+02,4.965269468819184112e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.879138613810205811e+02,4.465238766572712921e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.228194618489191612e+02,4.015563982521457947e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.686483142866565572e+02,3.611173991060763365e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.235674279230295269e+02,3.247508357599437586e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.860513994321459563e+02,2.920465909087991458e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.548307978144532342e+02,2.626358483785365243e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.288492106214760042e+02,2.361869338685555267e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.072274980954880590e+02,2.124015745551520376e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.923404569074268977e+01,1.910115353739901620e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.426000840981519957e+01,1.717755940479402489e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.179870929680319591e+01,1.544768207467150933e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.142849499382757728e+01,1.389201317001583520e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.279846824343466238e+01,1.249300891765000852e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.561661456745627419e+01,1.123489230152410164e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.963992136415572887e+01,1.010347514028580918e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.466615508343550900e+01,9.085998082645187969e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.052701824407725795e+01,8.170986716110909765e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.708245474669005759e+01,7.348122166389871563e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.421591079122720203e+01,6.608124728158859944e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.183039104248435791e+01,5.942649214875318285e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.845176596028862193e+00,5.344190847453577589e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.193093690130314855e+00,4.806000620483493549e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.818240745135293324e+00,4.322009191549257230e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.674096820047105361e+00,3.886758435323929734e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.721947482002072149e+00,3.495339890553661098e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.929574824823716117e+00,3.143339405778502260e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.270167310763657298e+00,2.826787359541982369e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.721412547669221027e+00,2.542113893707026364e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.264742303897108400e+00,2.286108655029994043e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.884704214489785201e+00,2.055884590985740942e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.568438919030519907e+00,1.848845391557804760e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.305244939080027144e+00,1.662656209824299367e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.086216571915662676e+00,1.495217331146358083e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.039425480009226632e-01,1.344640494018118261e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.522552556352861686e-01,1.209227595540960465e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.260220472825361870e-01,1.087451541376884416e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.209715660244793600e-01,9.779390242197834596e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.335492155248057422e-01,8.794550365720519039e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.607968830445992814e-01,7.908889431721100664e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.002528456929258183e-01,7.112419560072059539e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.498684730326249936e-01,6.396158706632389112e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.079389075098724005e-01,5.752029369878008765e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.730453771383070605e-01,5.172767498347312539e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.440071884668604474e-01,4.651840571621733034e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.198417754213744191e-01,4.183373931014649315e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.973145218302968684e-02,3.762084529176330307e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.299574513208690663e-02,3.383221351488213259e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.906836763884885433e-02,3.042511837359421861e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.747805860649957133e-02,2.736113697201717059e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.783263639515870219e-02,2.460571581707363293e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.980572855944891630e-02,2.212778114775652284e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.312572837422216032e-02,1.989938850644027070e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.756660446966211278e-02,1.789540760034112736e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.294025260085490528e-02,1.609323889921050295e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.909013075842169727e-02,1.447255877324219455e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.588596225236242609e-02,1.301509029703306624e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.321932753523863413e-02,1.170439713488036205e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.099999560680447845e-02,1.052569818299494955e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.152870865045448917e-03,9.465700878290956553e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.615452093686489107e-03,8.512451293922982813e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.335717606980704672e-03,7.655199331049869897e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.270364990045442802e-03,6.884277486549876812e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.383345873892591400e-03,6.190991829512242930e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.644646165681688071e-03,5.567523957012389246e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.029270460864624814e-03,5.006842823494571348e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.516396272976852665e-03,4.502625449434290203e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.088669462473232482e-03,4.049185615086510097e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.731617024233658665e-03,3.641409735176493996e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.433157364020208081e-03,3.274699191371817619e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.183191493224919994e-03,2.944918472200293422e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.732613090345584731e-04,2.648348535571433899e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.962633974370917711e-04,2.381644867955560017e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.462086746846250123e-04,2.141799767240666768e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.180197345597251004e-04,1.926108423918789470e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.073590439839898316e-04,1.732138418088673006e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.104821737948620193e-04,1.557702288282621055e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.241110983812394711e-04,1.400832862767609015e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.453232770356708160e-04,1.259761075123784906e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.145276384397940717e-05,1.132896013919616536e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.018806981497540960e+02,3.241812740098464613e-05
