x, current_density, J_max, J_min
5.450000000000000000e+02,1.029356586880492270e+08,2.330662804980023503e+08,7.681133941382274497e+05
5.500000000000000000e+02,9.513908917300154269e+07,2.207556402564897835e+08,6.857214297859069193e+05
5.550000000000000000e+02,8.789658913037241995e+07,2.090952522214829326e+08,6.121672696453593671e+05
5.600000000000000000e+02,8.117156678736712039e+07,1.980507698501728475e+08,5.465029234131659614e+05
5.650000000000000000e+02,7.492965099549458921e+07,1.875896607958281934e+08,4.878820873127683881e+05
5.700000000000000000e+02,6.913856897225314379e+07,1.776811110813421309e+08,4.355492366519511561e+05
5.750000000000000000e+02,6.376803007055278867e+07,1.682959343343635499e+08,3.888298883711293456e+05
5.800000000000000000e+02,5.878961531178421527e+07,1.594064858166603148e+08,3.471219080829669256e+05
5.850000000000000000e+02,5.417667242887258530e+07,1.509865809944803715e+08,3.098877495655663661e+05
5.900000000000000000e+02,4.990421617567999661e+07,1.430114184100542068e+08,2.766475266892650397e+05
5.950000000000000000e+02,4.594883366877287626e+07,1.354575066270509064e+08,2.469728284857365070e+05
6.000000000000000000e+02,4.228859453685250878e+07,1.283025950348000377e+08,2.204811976459719008e+05
6.050000000000000000e+02,3.890296566208004206e+07,1.215256083074581623e+08,1.968312012841915130e+05
6.100000000000000000e+02,3.577273030612844974e+07,1.151065843250639588e+08,1.757180304380741145e+05
6.150000000000000000e+02,3.287991142206555977e+07,1.090266153736251146e+08,1.568695715902019874e+05
6.200000000000000000e+02,3.020769896114236489e+07,1.032677924510360956e+08,1.400428995791970519e+05
6.250000000000000000e+02,2.774038099122770876e+07,9.781315251477646828e+07,1.250211467000270350e+05
6.300000000000000000e+02,2.546327845101661235e+07,9.264662851600378752e+07,1.116107076414143376e+05
6.350000000000000000e+02,2.336268337124852091e+07,8.775300207286262512e+07,9.963874423665458744e+04
6.400000000000000000e+02,2.142580040102005377e+07,8.311785864360547066e+07,8.895095786825404502e+04
6.450000000000000000e+02,1.964069148387040943e+07,7.872754506748476624e+07,7.940960081639788405e+04
6.500000000000000000e+02,1.799622353466962278e+07,7.456912934834954143e+07,7.089170092085299257e+04
6.550000000000000000e+02,1.648201897445625439e+07,7.063036256248573959e+07,6.328747667516139336e+04
6.600000000000000000e+02,1.508840898626505956e+07,6.689964277849788964e+07,5.649892232633585081e+04
6.650000000000000000e+02,1.380638936065965146e+07,6.336598088295461237e+07,5.043854474435311568e+04
6.700000000000000000e+02,1.262757880515466072e+07,6.001896821113527566e+07,4.502823578180453478e+04
6.750000000000000000e+02,1.154417959697838500e+07,5.684874588753150403e+07,4.019826559030089993e+04
6.800000000000000000e+02,1.054894046370144002e+07,5.384597578579399735e+07,3.588638391916164983e+04
6.850000000000000000e+02,9.635121581144990399e+06,5.100181302258472890e+07,3.203701781362904512e+04
6.900000000000000000e+02,8.796461582691496238e+06,4.830787990431314707e+07,2.860055537227736568e+04
6.950000000000000000e+02,8.027146478656145744e+06,4.575624125001501292e+07,2.553270633244512646e+04
7.000000000000000000e+02,7.321780388747014105e+06,4.333938101768457890e+07,2.279393124270556291e+04
7.050000000000000000e+02,6.675357994850062765e+06,4.105018016521237791e+07,2.034893186536066787e+04
7.100000000000000000e+02,6.083238625428414904e+06,3.888189568071555346e+07,1.816619624109826327e+04
7.150000000000000000e+02,5.541121886728346348e+06,3.682814072049335390e+07,1.621759255245531494e+04
7.200000000000000000e+02,5.045024759743264876e+06,3.488286579610256851e+07,1.447800655166502293e+04
7.250000000000000000e+02,4.591260085505424999e+06,3.304034095513801649e+07,1.292501787993934522e+04
7.300000000000000000e+02,4.176416364758847281e+06,3.129513890323024988e+07,1.153861110648130489e+04
7.350000000000000000e+02,3.797338801419875119e+06,2.964211901754527166e+07,1.030091776300417405e+04
7.400000000000000000e+02,3.451111522458518390e+06,2.807641220469629392e+07,9.195986049011851719e+03
7.450000000000000000e+02,3.135040909938419238e+06,2.659340655846601352e+07,8.209575239726727887e+03
7.500000000000000000e+02,2.846639983939603437e+06,2.518873377509286255e+07,7.328972146926704227e+03
7.550000000000000000e+02,2.583613777960428502e+06,2.385825628610632569e+07,6.542827267177248359e+03
7.600000000000000000e+02,2.343845651156662032e+06,2.259805507081049681e+07,5.841008505683738804e+03
7.650000000000000000e+02,2.125384484429919627e+06,2.140441811251604930e+07,5.214470590508050009e+03
7.700000000000000000e+02,1.926432709928483237e+06,2.027382946451830119e+07,4.655138494117012669e+03
7.750000000000000000e+02,1.745335125973762712e+06,1.920295889361389354e+07,4.155803359761347565e+03
7.800000000000000000e+02,1.580568451778693823e+06,1.818865207065045461e+07,3.710029591349365546e+03
7.850000000000000000e+02,1.430731578583175316e+06,1.722792127921475470e+07,3.312071909359644451e+03
7.900000000000000000e+02,1.294536475999227026e+06,1.631793661509115435e+07,2.956801303781352090e+03
7.950000000000000000e+02,1.170799714437701507e+06,1.545601765056760982e+07,2.639638929739725882e+03
8.000000000000000000e+02,1.058434566481911112e+06,1.463962553903589956e+07,2.356497093831352231e+03
8.050000000000000000e+02,9.564436519840422552e+05,1.386635553662954457e+07,2.103726570581809028e+03
8.100000000000000000e+02,8.639120934904462192e+05,1.313392991887135990e+07,1.878069570022837979e+03
8.150000000000000000e+02,7.800011503541094717e+05,1.244019127146607824e+07,1.676617750219451409e+03
8.200000000000000000e+02,7.039423015695024515e+05,1.178309613547562622e+07,1.496774733598794228e+03
8.250000000000000000e+02,6.350317489687470952e+05,1.116070898815836199e+07,1.336222643978636597e+03
8.300000000000000000e+02,5.726253139510520268e+05,1.057119654174245521e+07,1.192892233013767509e+03
8.350000000000000000e+02,5.161337023818060989e+05,1.001282234334000200e+07,1.064936211040087528e+03
8.400000000000000000e+02,4.650181136958103161e+05,9.483941660095503554e+06,9.507054385954119198e+02
8.450000000000000000e+02,4.187861715729481657e+05,8.982996634502522647e+06,8.487276717655664697e+02
8.500000000000000000e+02,3.769881548262234428e+05,8.508511695618253201e+06,7.576885874186616547e+02
8.550000000000000000e+02,3.392135083535056910e+05,8.059089212659136392e+06,6.764148437746011950e+02
8.600000000000000000e+02,3.050876151574959513e+05,7.633405378175185993e+06,6.038589579887751597e+02
8.650000000000000000e+02,2.742688115352229797e+05,7.230206308676381595e+06,5.390858058472725816e+02
8.700000000000000000e+02,2.464456285806543892e+05,6.848304351225302555e+06,4.812605695772529657e+02
8.750000000000000000e+02,2.213342441335500334e+05,6.486574585116805509e+06,4.296379784398154698e+02
8.800000000000000000e+02,1.986761302462351741e+05,6.143951508340171538e+06,3.835527034346441155e+02
8.850000000000000000e+02,1.782358821292012872e+05,5.819425899063446559e+06,3.424107823201467227e+02
8.900000000000000000e+02,1.597992153780126537e+05,5.512041842895248905e+06,3.056819644319702434e+02
8.950000000000000000e+02,1.431711190794762515e+05,5.220893917167617939e+06,2.728928766373451253e+02
9.000000000000000000e+02,1.281741531459586840e+05,4.945124523946007714e+06,2.436209223458405404e+02
9.050000000000000000e+02,1.146468789345983823e+05,4.683921363910584711e+06,2.174888349449724103e+02
9.100000000000000000e+02,1.024424128743814508e+05,4.436515043667995371e+06,1.941598154635214257e+02
9.150000000000000000e+02,9.142709345001903421e+04,4.202176809445721097e+06,1.733331917951871333e+02
9.200000000000000000e+02,8.147925247859023511e+04,3.980216400493484456e+06,1.547405435371972828e+02
9.250000000000000000e+02,7.248808216428344895e+04,3.769980015868711285e+06,1.381422424995235758e+02
9.300000000000000000e+02,6.435258992947734805e+04,3.570848388617077377e+06,1.233243642976470937e+02
9.350000000000000000e+02,5.698063349802145967e+04,3.382234961675522849e+06,1.100959312244491173e+02
9.400000000000000000e+02,5.028802914999436325e+04,3.203584160124629736e+06,9.828645086646463369e+01
9.450000000000000000e+02,4.419772647747487645e+04,3.034369754701274447e+06,8.774371874135775329e+01
9.500000000000000000e+02,3.863904334894246131e+04,2.874093311751071364e+06,7.833185663629841144e+01
9.550000000000000000e+02,3.354695513673601818e+04,2.722282725054862909e+06,6.992956136468718853e+01
9.600000000000000000e+02,2.886143257840415390e+04,2.578490825204630382e+06,6.242854137063152820e+01
9.650000000000000000e+02,2.452682292956419769e+04,2.442294062432646751e+06,5.573212103161746001e+01
9.700000000000000000e+02,2.049126932377384219e+04,2.313291259014036506e+06,4.975399467116244523e+01
9.750000000000000000e+02,1.670616348457332060e+04,2.191102427567861043e+06,4.441711422276043209e+01
9.800000000000000000e+02,1.312562713687034375e+04,2.075367651775942184e+06,3.965269620895869451e+01
9.850000000000000000e+02,9.706017639761084865e+03,1.965746026222496526e+06,3.539933523718785580e+01
9.900000000000000000e+02,6.405453511235695260e+03,1.861914652231802465e+06,3.160221258678747347e+01
9.950000000000000000e+02,3.183355637719959759e+03,1.763567686746063177e+06,2.821238968723194418e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.670415441441863775e+06,2.518617738167508335e+01
