x, screening_profile, B_max, B_min
2.950000000000000000e+02,3.154704311700758712e+00,4.069203678812210789e+00,1.237714959601819709e-01
3.000000000000000000e+02,2.953384499212414749e+00,3.854266955866884281e+00,1.104951011455517773e-01
3.050000000000000000e+02,2.764099157642768922e+00,3.650683263764183728e+00,9.864280367988353948e-02
3.100000000000000000e+02,2.586178213237574131e+00,3.457852931551896880e+00,8.806184723982003748e-02
3.150000000000000000e+02,2.418986177397111970e+00,3.275207963101560260e+00,7.861586096493794473e-02
3.200000000000000000e+02,2.261920495427342637e+00,3.102210364033487267e+00,7.018310186506927784e-02
3.250000000000000000e+02,2.114409968519818772e+00,2.938350557014188791e+00,6.265488575644423408e-02
3.300000000000000000e+02,1.975913245895729364e+00,2.783145880758330026e+00,5.593418650404358844e-02
3.350000000000000000e+02,1.845917384174521336e+00,2.636139168313896608e+00,4.993438551673276549e-02
3.400000000000000000e+02,1.723936471147121230e+00,2.496897400442844361e+00,4.457815537825754459e-02
3.450000000000000000e+02,1.609510311248676828e+00,2.365010430130622066e+00,3.979646322597011482e-02
3.500000000000000000e+02,1.502203170135885557e+00,2.240089774467554307e+00,3.552768103250077136e-02
3.550000000000000000e+02,1.401602575879417056e+00,2.121767470343438600e+00,3.171679132339141199e-02
3.600000000000000000e+02,1.307318174383222509e+00,2.009694990584762753e+00,2.831467809371820271e-02
3.650000000000000000e+02,1.218980636739625201e+00,1.903542217341911646e+00,2.527749378480191253e-02
3.700000000000000000e+02,1.136240616322154340e+00,1.802996469702419446e+00,2.256609416239328120e-02
3.750000000000000000e+02,1.058767753507398934e+00,1.707761582666008859e+00,2.014553381285662942e-02
3.800000000000000000e+02,9.862497260028335599e-01,1.617557034768493995e+00,1.798461575513990787e-02
3.850000000000000000e+02,9.183913428397411094e-01,1.532117121784884795e+00,1.605548936378185104e-02
3.900000000000000000e+02,8.549136801691994414e-01,1.451190174077762185e+00,1.433329142085453499e-02
3.950000000000000000e+02,7.955532570747233523e-01,1.374537815285592490e+00,1.279582567060106799e-02
4.000000000000000000e+02,7.400612496877542190e-01,1.301934260167371127e+00,1.142327674676216730e-02
4.050000000000000000e+02,6.882027419618098607e-01,1.233165649535350905e+00,1.019795478559278913e-02
4.100000000000000000e+02,6.397560115279512516e-01,1.168029420316851974e+00,9.104067433056993452e-03
4.150000000000000000e+02,5.945118491183511988e-01,1.106333708889619238e+00,8.127516307754566183e-03
4.200000000000000000e+02,5.522729101063151846e-01,1.047896785933210895e+00,7.255715296326153974e-03
4.250000000000000000e+02,5.128530967701729892e-01,9.925465211317273662e-01,6.477428339468439822e-03
4.300000000000000000e+02,4.760769699451881665e-01,9.401198761511282420e-01,5.782624617891684096e-03
4.350000000000000000e+02,4.417791887820576302e-01,8.904624243976512199e-01,5.162349271808546261e-03
4.400000000000000000e+02,4.098039773828497379e-01,8.434278961427649213e-01,4.608607987744262925e-03
4.450000000000000000e+02,3.800046171353947400e-01,7.988777476747697115e-01,4.114263965184856466e-03
4.500000000000000000e+02,3.522429636153230348e-01,7.566807532079609100e-01,3.672945935135578724e-03
4.550000000000000000e+02,3.263889869712003899e-01,7.167126183472862788e-01,3.278966045102269054e-03
4.600000000000000000e+02,3.023203347526249307e-01,6.788556139699346570e-01,2.927246552170320419e-03
4.650000000000000000e+02,2.799219161838052417e-01,6.429982294454206215e-01,2.613254379377317940e-03
4.700000000000000000e+02,2.590855069260977750e-01,6.090348441727064799e-01,2.332942691920329801e-03
4.750000000000000000e+02,2.397093734123224851e-01,5.768654164668391982e-01,2.082698740212701044e-03
4.800000000000000000e+02,2.216979158734515565e-01,5.463951888787070832e-01,1.859297297574470913e-03
4.850000000000000000e+02,2.049613292145598953e-01,5.175344090799033347e-01,1.659859092445927289e-03
4.900000000000000000e+02,1.894152809317771191e-01,4.901980654905478962e-01,1.481813699385031019e-03
4.950000000000000000e+02,1.749806052954606395e-01,4.643056368713368576e-01,1.322866410575560545e-03
5.000000000000000000e+02,1.615830130569742562e-01,4.397808551422253132e-01,1.180968660875065732e-03
5.050000000000000000e+02,1.491528159673436438e-01,4.165514807291081367e-01,1.054291625230876356e-03
5.100000000000000000e+02,1.376246654257461954e-01,3.945490897767651162e-01,9.412026481789539023e-04
5.150000000000000000e+02,1.269373046042985287e-01,3.737088726012924855e-01,8.402442016411568702e-04
5.200000000000000000e+02,1.170333334229994582e-01,3.539694427883419148e-01,7.501150998221046669e-04
5.250000000000000000e+02,1.078589857749970848e-01,3.352726563748594790e-01,6.696537290969923955e-04
5.300000000000000000e+02,9.936391842763721283e-02,3.175634405817042705e-01,5.978230767516318905e-04
5.350000000000000000e+02,9.150101104903117510e-02,3.007896315926694708e-01,5.336973656201686586e-04
5.400000000000000000e+02,8.422617683322423943e-02,2.849018209020697801e-01,4.764501223632816237e-04
5.450000000000000000e+02,7.749818321946047583e-02,2.698532097783028494e-01,4.253435256068789942e-04
5.500000000000000000e+02,7.127848222258272026e-02,2.555994714146935243e-01,3.797188966566048397e-04
5.550000000000000000e+02,6.553104991229907750e-02,2.420986203615782539e-01,3.389882102293306082e-04
5.600000000000000000e+02,6.022223459892812186e-02,2.293108888550317304e-01,3.026265157891399812e-04
5.650000000000000000e+02,5.532061330233567498e-02,2.171986096779503217e-01,2.701651718114836593e-04
5.700000000000000000e+02,5.079685609912343996e-02,2.057261052084551345e-01,2.411858057764675381e-04
5.750000000000000000e+02,4.662359796075621343e-02,1.948595823287948559e-01,2.153149220456673080e-04
5.800000000000000000e+02,4.277531771224652585e-02,1.845670328851967690e-01,1.922190881270144586e-04
5.850000000000000000e+02,3.922822375727832295e-02,1.748181394054617310e-01,1.716006372867385143e-04
5.900000000000000000e+02,3.596014623127274240e-02,1.655841857965883457e-01,1.531938321222134011e-04
5.950000000000000000e+02,3.295043525890221231e-02,1.568379727593787465e-01,1.367614396505654659e-04
6.000000000000000000e+02,3.017986500696635474e-02,1.485537376708737922e-01,1.220916737716571808e-04
6.050000000000000000e+02,2.763054323738033807e-02,1.407070786986256150e-01,1.089954656988953766e-04
6.100000000000000000e+02,2.528582607831070250e-02,1.332748829232791032e-01,9.730402717828044810e-05
6.150000000000000000e+02,2.313023774424919493e-02,1.262352582577442872e-01,8.686667508965460673e-05
6.200000000000000000e+02,2.114939494806004211e-02,1.195674689624204867e-01,7.754888939289399173e-05
6.250000000000000000e+02,1.932993575979013653e-02,1.132518745665284793e-01,6.923057938921288955e-05
6.300000000000000000e+02,1.765945267831245738e-02,1.072698720156387148e-01,6.180453595258452479e-05
6.350000000000000000e+02,1.612642969269856980e-02,1.016038408749866812e-01,5.517504978312362713e-05
6.400000000000000000e+02,1.472018312060371231e-02,9.623709142716781184e-02,4.925667787402690062e-05
6.450000000000000000e+02,1.343080602091244712e-02,9.115381551132983873e-02,4.397314229388803105e-05
6.500000000000000000e+02,1.224911598745169125e-02,8.633903995905595208e-02,3.925634709153078087e-05
6.550000000000000000e+02,1.116660613974431587e-02,8.177858248977984412e-02,3.504550065290492380e-05
6.600000000000000000e+02,1.017539913556610512e-02,7.745900993582059690e-02,3.128633219869131685e-05
6.650000000000000000e+02,9.268204038494759836e-03,7.336759867398510992e-02,2.793039232457743588e-05
6.700000000000000000e+02,8.438275881715785742e-03,6.949229714718684059e-02,2.493442856933691186e-05
6.750000000000000000e+02,7.679377777088693124e-03,6.582169036568530363e-02,2.225982796282726436e-05
6.800000000000000000e+02,6.985745425890896136e-03,6.234496628338231927e-02,1.987211936928071787e-05
6.850000000000000000e+02,6.352053894757661925e-03,5.905188395013365871e-02,1.774052921192406212e-05
6.900000000000000000e+02,5.773386527135958290e-03,5.593274334626630040e-02,1.583758485295991310e-05
6.950000000000000000e+02,5.245205867079084060e-03,5.297835681044717887e-02,1.413876051713912842e-05
7.000000000000000000e+02,4.763326478438329771e-03,5.018002197674097109e-02,1.262216119547115105e-05
7.050000000000000000e+02,4.323889548467871845e-03,4.752949614114226201e-02,1.126824045511838965e-05
7.100000000000000000e+02,3.923339170559412593e-03,4.501897198207594625e-02,1.005954851851556441e-05
7.150000000000000000e+02,3.558400206273606460e-03,4.264105456334912198e-02,8.980507364874638451e-06
7.200000000000000000e+02,3.226057632045056973e-03,4.038873955181489228e-02,8.017209955508854921e-06
7.250000000000000000e+02,2.923537280915733307e-03,3.825539258558652983e-02,7.157240995326300392e-06
7.300000000000000000e+02,2.648287894406583989e-03,3.623472973202961078e-02,6.389516920406992503e-06
7.350000000000000000e+02,2.397964404177335956e-03,3.432079897796980889e-02,5.704143049371499266e-06
7.400000000000000000e+02,2.170412367457956893e-03,3.250796269759387291e-02,5.092286057460001641e-06
7.450000000000000000e+02,1.963653484369882411e-03,3.079088104640230472e-02,4.546060129725996257e-06
7.500000000000000000e+02,1.775872129198384584e-03,2.916449623229910859e-02,4.058425326049496944e-06
7.550000000000000000e+02,1.605402831436730576e-03,2.762401761748776649e-02,3.623096848064051452e-06
7.600000000000000000e+02,1.450718646005034118e-03,2.616490760729042395e-02,3.234464038600266736e-06
7.650000000000000000e+02,1.310420355458877468e-03,2.478286828432397712e-02,2.887518069683529007e-06
7.700000000000000000e+02,1.183226450251427401e-03,2.347382874866399405e-02,2.577787387105121660e-06
7.750000000000000000e+02,1.067963836204307952e-03,2.223393312670526867e-02,2.301280079555160792e-06
7.800000000000000000e+02,9.635592212831949012e-04,2.105952921339845560e-02,2.054432429551422238e-06
7.850000000000000000e+02,8.690311365698673209e-04,1.994715771440765811e-02,1.834062983071768699e-06
7.900000000000000000e+02,7.834825489792328996e-04,1.889354205650089699e-02,1.637331545924132802e-06
7.950000000000000000e+02,7.060940257931900589e-04,1.789557873615922612e-02,1.461702578385993285e-06
8.000000000000000000e+02,6.361174134786168593e-04,1.695032817797560015e-02,1.304912516331172172e-06
8.050000000000000000e+02,5.728699955295739723e-04,1.605500607591622830e-02,1.164940597667938468e-06
8.100000000000000000e+02,5.157290962290838731e-04,1.520697519193944108e-02,1.039982818089948683e-06
8.150000000000000000e+02,4.641270992686059730e-04,1.440373758781430050e-02,9.284286804730302467e-07
8.200000000000000000e+02,4.175468520983670480e-04,1.364292726725721029e-02,8.288404382564896792e-07
8.250000000000000000e+02,3.755174287136821385e-04,1.292230320671334913e-02,7.399345652906809800e-07
8.300000000000000000e+02,3.376102253158625539e-04,1.223974275425460806e-02,6.605652133281641660e-07
8.350000000000000000e+02,3.034353649255989191e-04,1.159323537715000602e-02,5.897094439531517716e-07
8.400000000000000000e+02,2.726383885760851685e-04,1.098087673969153771e-02,5.264540446134133306e-07
8.450000000000000000e+02,2.448972121767154842e-04,1.040086309383126198e-02,4.699837588353776190e-07
8.500000000000000000e+02,2.199193295199083551e-04,9.851485966106948017e-03,4.195707789294887534e-07
8.550000000000000000e+02,1.974392432073332514e-04,9.331127125205928782e-03,3.745653657643938386e-07
8.600000000000000000e+02,1.772161065012687199e-04,8.838253815344126324e-03,3.343874747144694991e-07
8.650000000000000000e+02,1.590315602655961941e-04,8.371414241419532568e-03,2.985192798531525824e-07
8.700000000000000000e+02,1.426877502525110343e-04,7.929233292641427525e-03,2.664985000414223686e-07
8.750000000000000000e+02,1.280055110187997502e-04,7.510408492038968264e-03,2.379124408958260695e-07
8.800000000000000000e+02,1.148227037227253895e-04,7.113706159918105690e-03,2.123926758470022427e-07
8.850000000000000000e+02,1.029926959623494564e-04,6.737957779966016400e-03,1.896102977363931403e-07
8.900000000000000000e+02,9.238297267153498782e-05,6.382056557299130989e-03,1.692716797521862036e-07
8.950000000000000000e+02,8.287386789387381084e-05,6.044954158316240278e-03,1.511146910700053186e-07
9.000000000000000000e+02,7.435740801020302262e-05,5.725657622753669261e-03,1.349053184242897003e-07
9.050000000000000000e+02,6.673625770497734549e-05,5.423226438846743408e-03,1.204346500680598455e-07
9.100000000000000000e+02,5.992276062320398835e-05,5.136769772982228803e-03,1.075161832493361489e-07
9.150000000000000000e+02,5.383806729550013405e-05,4.865443845681464638e-03,9.598342050209151954e-08
9.200000000000000000e+02,4.841134349658265316e-05,4.608449446184969753e-03,8.568772377193028835e-08
9.250000000000000000e+02,4.357905275455892442e-05,4.365029578317523515e-03,7.649639871976231619e-08
9.300000000000000000e+02,3.928430724707722551e-05,4.134467230699457978e-03,6.829098451334731610e-08
9.350000000000000000e+02,3.547628180797377033e-05,3.916083264736178182e-03,6.096572706497099429e-08
9.400000000000000000e+02,3.210968622670228013e-05,3.709234414164727742e-03,5.442621603784474038e-08
9.450000000000000000e+02,2.914429145466642215e-05,3.513311390265048441e-03,4.858816805450898420e-08
9.500000000000000000e+02,2.654450573964787209e-05,3.327737087154598525e-03,4.337634042483572078e-08
9.550000000000000000e+02,2.427899709382667399e-05,3.151964881879926444e-03,3.872356139339237441e-08
9.600000000000000000e+02,2.232035886436005895e-05,2.985477024297979697e-03,3.456986440767730246e-08
9.650000000000000000e+02,2.064481552000806171e-05,2.827783112004438656e-03,3.086171524939132219e-08
9.700000000000000000e+02,1.923196609469992861e-05,2.678418645816848034e-03,2.755132206775417513e-08
9.750000000000000000e+02,1.806456304101297135e-05,2.536943661557624925e-03,2.459601942235175712e-08
9.800000000000000000e+02,1.712832454501307943e-05,2.402941434106755335e-03,2.195771839685151572e-08
9.850000000000000000e+02,1.641177864043598793e-05,2.276017249906861668e-03,1.960241569647165209e-08
9.900000000000000000e+02,1.590613773624701232e-05,2.155797244304977385e-03,1.749975540229067420e-08
9.950000000000000000e+02,1.560520243851678651e-05,2.041927300306320848e-03,1.562263773414021780e-08
1.000000000000000000e+03,1.550529442282815333e-05,1.934072005496269894e-03,1.394686977969046167e-08
