x, current_density, J_max, J_min
1.950000000000000000e+02,3.854439934115766883e+08,6.649767483646922112e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.207640533469984531e+08,6.178317582990989685e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.669378163320623040e+08,5.740292160615701675e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.221439623443285525e+08,5.333321514572283745e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.848668003811463118e+08,4.955203948146896362e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.538449819770000279e+08,4.603893858759750366e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.280288209170373082e+08,4.277490671327943325e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.065447749726236463e+08,3.974228556221888542e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.866588782632756233e+07,3.692466876189849377e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.378719102885080874e+07,3.430681310568791866e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.140523366317062825e+07,3.187455608763832569e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.110104706051592529e+07,2.961473928382917404e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.252596814475226402e+07,2.751513716576300621e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.538984170924785733e+07,2.556439096069132328e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.945120242630317062e+07,2.375194720105816841e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.450910437749794126e+07,2.206800063061618805e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.039632164052496850e+07,2.050344115833922625e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.697368986056014150e+07,1.904980457315407276e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.412539734174670838e+07,1.769922675285967827e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.175506632331271097e+07,1.644440111950591326e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.782491842342287302e+06,1.527853911106685400e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.140927836000918411e+06,1.419533345556175709e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.774828652972942218e+06,1.318892404893809319e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.637969553565023467e+06,1.225386625211714029e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.691882601780266501e+06,1.138510143569029808e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.904555024595429655e+06,1.057792961291399121e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.249345994784420822e+06,9.827984012948628664e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.704085184435465839e+06,9.131207456783745289e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.250322586889830418e+06,8.483830408043919802e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.872704223304172046e+06,7.882350579931113720e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.558452609600446187e+06,7.323513987977718115e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.296934404347711476e+06,6.804297346106371880e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.079300608064041706e+06,6.321891710759857893e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.981871393513432704e+05,5.873687284616415501e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.474656562486441107e+05,5.457259297679082155e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.220361913383710198e+05,5.070354889356304407e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.176545839934012038e+05,4.710880920566288829e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.307888705845649820e+05,4.376892649929061532e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.584997733196752961e+05,4.066583212784792781e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.983412438112866366e+05,3.778273846120285988e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.482776960628573725e+05,3.510404806520811915e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.066151282833412697e+05,3.261526932013731003e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.719438028969530424e+05,3.030293802153792977e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.430905452098492242e+05,2.815454453936434388e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.190790466622553067e+05,2.615846614132435322e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.909682944597204914e+04,2.430390411431111693e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.246775466801575385e+04,2.258082534374945462e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.862914381828861951e+04,2.097990803480300307e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.711273939968262130e+04,1.949249128179587722e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.752886048487788503e+04,1.811052821302112043e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.955321707092795987e+04,1.682654245745111108e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.291593706854607444e+04,1.563358769783633649e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.739243463199456164e+04,1.452521009137624204e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.279581084097747953e+04,1.349541335465932488e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.897052959617808665e+04,1.253862632398324609e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.578715473952568937e+04,1.164967281555744261e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.313797031896993758e+04,1.082374362253300101e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.093333580052822253e+04,1.005637049736473262e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.098652898805168661e+03,9.343401978750948608e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.571841392536035528e+03,8.680980932375538349e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.301238514247639614e+03,8.065523683948566020e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.243850835620739417e+03,7.493700631655882299e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.363899497545610757e+03,6.962418233131788671e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.631609559775846719e+03,6.468802269504914433e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.022202505367728463e+03,6.010182295976394415e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.515057809247184650e+03,5.584077194808535278e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.093015200874365746e+03,5.188181752566133440e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.741794011646360559e+03,4.820354188993822038e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.449509959478421479e+03,4.478604570061099529e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.206273019988841270e+03,4.161084042490030825e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.003852777442514025e+03,3.866074831524802744e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.353999319228503282e+02,3.591980947831415385e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.952145393617417994e+02,3.337319553252191097e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.785531423583998958e+02,3.100712938704071939e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.814682656667101242e+02,2.880881070821547136e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.006748453550140425e+02,2.676634667021647468e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.334390719977292861e+02,2.486868761527534947e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.774858866824920938e+02,2.310556727542924881e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.309219997723985784e+02,2.146744723237687722e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.921718276068552314e+02,1.994546531497453526e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.599241794292333623e+02,1.853138765520590544e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.330878905852736693e+02,1.721756414324875176e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.107549007514220705e+02,1.599688704065328464e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.216952786998530200e+01,1.486275252772981301e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.670289811231222643e+01,1.380902497711942904e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.383166665588643696e+01,1.283000376026811264e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.312030924961567280e+01,1.192039240722930059e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.420638536647343386e+01,1.107526995294974931e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.678827429233911062e+01,1.029006431502387300e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.061496917670128326e+01,9.560527558890460059e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.547758370620647739e+01,8.882712916658004746e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.120228401210762925e+01,8.252953435230702162e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.764440664834903671e+01,7.667842138222818263e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.468356361013295874e+01,7.124213594337551855e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.221956876133200787e+01,6.619126792496469803e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.016904783314742211e+01,6.149849231074112467e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.462617286434564789e+00,5.713842135161530226e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.042536578774170053e+00,5.308746721884272061e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.860754395978617026e+00,4.932371439471059479e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.877282738309212995e+00,4.582680111036592163e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.058843845310255105e+00,4.257780918937139213e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.377744175214207445e+00,3.955916170104329940e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.810937337724853435e+00,3.675452786988258827e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.339244272606409325e+00,3.414873472665993962e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.946704287237770670e+00,3.172768502319270745e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.620034994169826881e+00,2.947828096673332620e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.348182874576512980e+00,2.738835336137709673e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.121949260001392501e+00,2.544659577314492781e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.336790767327333151e-01,2.364250336257821415e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.770018208410025551e-01,2.196631605393080972e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.466159992432397585e-01,2.040896573350685183e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.381097429200233373e-01,1.896202719148802804e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.478115223689914104e-01,1.761767254184857011e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.726659139491675377e-01,1.636862887377009261e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.101302134180935477e-01,1.520813890545311850e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.580883983708793239e-01,1.412992442746276967e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.147795283255944099e-01,1.312815233783931471e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.787381597265091104e-01,1.219740308522394393e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.487447596858345045e-01,1.133264134927894454e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.237844406122280416e-01,1.052918879978366662e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.030126194284327612e-01,9.782698787034660345e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.572643938794996532e-02,9.089132826625308953e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.134098748988594585e-02,8.444738751389016397e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.936950275991290799e-02,7.846030412308226805e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.940690570434496526e-02,7.289768818572402233e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.111609162296370884e-02,6.772944614752889611e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.421652398700245068e-02,6.292761800297223963e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.847474191607184818e-02,5.846622603265545331e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.369646055523454142e-02,5.432113426476921886e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.971999705244706705e-02,5.046991790034406586e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.641079969096731830e-02,4.689174199588663178e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.365689505881416063e-02,4.356724874707600102e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.136509920101341081e-02,4.047845276373186498e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.457864551273223105e-03,3.760864376949294819e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.870655952619895132e-03,3.494229619981707656e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.549766979324403958e-03,3.246498520922894240e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.450502670938090106e-03,3.016330863341984805e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.535667187553703641e-03,2.802481448401520611e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.774305213036778257e-03,2.603793358376096585e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.140654519050097276e-03,2.419191697768593440e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.613274247748249932e-03,2.247677778163821495e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.174319416817218839e-03,2.088323715359696944e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.808937098263923085e-03,1.940267409546761482e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.504763839439020355e-03,1.802707881378852471e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.251507320512781690e-03,1.674900938703374995e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.040598092935316127e-03,1.556155150508208317e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.648996147448020748e-04,1.445828106304559042e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.184667711796075473e-04,1.343322940709051909e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.963447096489036137e-04,1.248085104423265730e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.944011822345280305e-04,1.159599364141741971e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.091867226922328484e-04,1.077387015158153372e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.378179267572410118e-04,1.001003291589860455e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.778798863062572548e-04,9.300349602103276993e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.273444760376951135e-04,8.640980848720579525e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.845017277340329207e-04,8.028359494257083861e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.479019700151193136e-04,7.459171278984048695e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.163067757634985181e-04,6.930336914910320775e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.864705742829135022e-05,6.438995426943773055e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.398689227715116613e-05,5.982488675117943058e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.149185355024390505e-05,5.558346974149362359e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.040077593654281634e-05,5.164275732528023218e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.798143038859027001e+04,3.241812740098464613e-05
