x, screening_profile, B_max, B_min
5.250000000000000000e+02,7.159233701808421331e-07,4.432979204043779181e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.957869003807219284e-07,4.118693387209462070e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.958100900877212198e-07,3.826689555044306135e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.126100209247712025e-07,3.555387977206683064e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.433714496157575350e-07,3.303320921814226208e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.857515485129807601e-07,3.069124715066572778e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.378006312666343097e-07,2.851532363818639476e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.978961812283616531e-07,2.649366701192763102e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.646879503059735554e-07,2.461534018147815833e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.370522705775983332e-07,2.287018146552174253e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.140540327059615624e-07,2.124874961750319868e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.491504461523931144e-08,1.974227274882014993e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.898769978207028373e-08,1.834260087321811991e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.573306415388640900e-08,1.704216181565462035e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.470264022094990213e-08,1.583392024710187501e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.552319119244669434e-08,1.471133962366686504e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.788411177181967990e-08,1.366834682412169585e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.152691819588226057e-08,1.269929929453363429e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.623650191184511751e-08,1.179895452224931363e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.183385094265912292e-08,1.096244167408763973e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.816999265329192908e-08,1.018523524530577304e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.512095295913579389e-08,9.463130576779332781e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.258356141112814800e-08,8.792221107946307512e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.047196021412211706e-08,8.168877242453277676e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.714699054055297426e-09,7.589726712168429028e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.252317431495100794e-09,7.051636333330830834e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.035332694907154139e-09,6.551695056137887482e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.022565694667160212e-09,6.087198216069394409e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.179747402919961380e-09,5.655632901748815222e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.478359351439522331e-09,5.254664360182061296e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.894668651350353612e-09,4.882123365826955899e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.408924942643280953e-09,4.535994485160161835e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.004692100641841986e-09,4.214405173253608569e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.668292086350657229e-09,3.915615643372990194e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.388342122233048840e-09,3.638009454793508617e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.155369532820598298e-09,3.380084767913009002e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.614912175046060014e-10,3.140446219353224683e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.001469098205238929e-10,2.917797373093503760e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.658771975116468644e-10,2.710933706798116134e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.541387922301843952e-10,2.518736095393232094e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.611507981509628533e-10,2.340164756640136009e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.837667776841502834e-10,2.174253625950277411e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.193682853706305422e-10,2.020105130010253769e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.657762674631949147e-10,1.876885330942095571e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.211773292184831716e-10,1.743819414729047080e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.840623750037817824e-10,1.620187499499278891e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.531755449821044013e-10,1.505320740990603824e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.274717205446106080e-10,1.398597714126793628e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.060811606003842656e-10,1.299441051130049768e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.828007212063156861e-11,1.207314317981851050e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.346611913190530444e-11,1.121719112334019445e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.113804145541277296e-11,1.042192367169734015e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.087869355106808404e-11,9.683038456274633459e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.234092955113814998e-11,8.996538134348387337e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.523585687493557633e-11,8.358708763604781686e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.932306096176081498e-11,7.766099709843973147e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.440247035608417243e-11,7.215504979171978714e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.030758688360711732e-11,6.703945873687672773e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.689985184746384928e-11,6.228654876833235278e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.406395761337232579e-11,5.787060681227964784e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.170394594169861784e-11,5.376774277986920555e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.739961045577718195e-12,4.995576032267788321e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.105547508219451511e-12,4.641403675125438735e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.745401628945086111e-12,4.312341146710245866e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.613500110181843626e-12,4.006608230452544570e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.671542765740203869e-12,3.722550922154272898e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.887656556246461710e-12,3.458632481885174454e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.235317100137975517e-12,3.213425120274402639e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.692451167355806436e-12,2.985602274220877954e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.240689786786440092e-12,2.773931430234069929e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.864746694826355055e-12,2.577267456579913582e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.551901093614561803e-12,2.394546408158832146e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.291567217007662309e-12,2.224779770600647500e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.074936139688215892e-12,2.067049112436975423e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.946777092902846398e-13,1.920501116419694653e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.446925158104128258e-13,1.784342963104967482e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.199055056854360669e-13,1.657838041728290439e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.160942570503832812e-13,1.540301965166438738e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.297461055211362812e-13,1.431098867427509655e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.579392860626020600e-13,1.329637963638509153e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.982440691361684163e-13,1.235370353920231133e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.486405458672503646e-13,1.147786053858423450e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.074502803271358864e-13,1.066411235506271919e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.732795162453097720e-13,9.908056639920511863e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.449720164360475004e-13,9.205603158641489459e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.215699391655211914e-13,8.552951662887332200e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.022814276318582194e-13,7.946571331289368210e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.645381588240115482e-14,7.383181667830480803e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.355154453597520879e-14,6.859734754478501845e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.313803904378419348e-14,6.373398762058005195e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.486093730309647873e-14,5.921542630155334478e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.844016677003537231e-14,5.501721833175291019e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.365846763637557389e-14,5.111665155544723956e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.035404140279044500e-14,4.749262404517063968e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.841507609809885324e-14,4.412552994104626801e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.777596289418838172e-14,4.099715338378242830e-05,1.108873696386399549e-14
