x, current_density, J_max, J_min
1.750000000000000000e+02,6.897200181914126396e+09,8.298926402424296379e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.140028633490219116e+09,7.684804218182209015e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.452696912542815208e+09,7.116127196228600502e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.830536098544492722e+09,6.589532385625653267e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.268979285415282249e+09,6.101905694465669632e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.763582044156062126e+09,5.650363474253931999e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.310041297515454292e+09,5.232235467050871849e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.904212297573904514e+09,4.845049014529070854e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.542123449441281319e+09,4.486514435563125610e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.219988784198400974e+09,4.154511485880768299e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.934217948163939238e+09,3.847076819702426910e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.681423641866745234e+09,3.562392379221957207e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.458426507427633762e+09,3.298774643268056870e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.262257525239873171e+09,3.054664671566850662e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.090158037331055880e+09,2.828618885731015205e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.395775639227815866e+08,2.619300532457500458e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.081696198497034311e+08,2.425471778450312138e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.937857679386209249e+08,2.245986390320552349e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.944681667357265949e+08,2.079782956175295591e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.084408803086338639e+08,1.925878608810229301e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.341002188728186488e+08,1.783363213387255669e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.700043716900497675e+08,1.651393985225112915e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.148625793370971680e+08,1.529190505874527693e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.675240724868891239e+08,1.416030108004799843e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.269669802810625732e+08,1.311243601809680700e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.922873846852295101e+08,1.214211317660061121e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.626886692760159969e+08,1.124359441601125479e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.374712829222815931e+08,1.041156622023451924e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.160230118082312942e+08,9.641108274411106110e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.780982799589347839e+07,8.927664367947956324e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.236735981849607825e+07,8.267015450731040239e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.929300920496250689e+07,7.655254683183697462e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.823872374529778957e+07,7.088764332625478506e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.890441694776846468e+07,6.564194379305056334e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.103201861608949304e+07,6.078442705590866804e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.440012839964578301e+07,5.628636751165561676e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.881923908895774931e+07,5.212116525739621520e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.412749185107085481e+07,4.826418878827551603e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.018692301828676090e+07,4.469262933563721776e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.688016095302201062e+07,4.138536598418664932e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.410753162092122622e+07,3.832284077051051855e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.178453254659928754e+07,3.548694302433066368e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.839636563914628699e+06,3.286090226852760315e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.212388999947942793e+06,3.042918904458352327e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.851764475755556487e+06,2.817742307696196437e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.714752225609216839e+06,2.609228823334144056e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.765142772132055834e+06,2.416145377780840993e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.971185611631888431e+06,2.237350145132947266e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.304795547871352173e+06,2.071785794828308821e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.750229951790691353e+06,1.918473238974095583e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.288723970412772615e+06,1.776505842373903990e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.904661611779544968e+06,1.645044061013994515e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.585047346156080486e+06,1.523310477302580476e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.319066375895061530e+06,1.410585202702406645e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.097718694798899582e+06,1.306201620569407493e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.135145546359434957e+05,1.209542444022148848e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.602210343011239311e+05,1.120036065529697388e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.326511362746611703e+05,1.037153176630708873e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.264882740288395435e+05,9.604036377939744294e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.381402115581285907e+05,8.893335799098865688e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.646175127799399197e+05,8.235227202721203864e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.034323878948310739e+05,7.625818771771921217e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.525145139672086807e+05,7.061506684441348910e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.101409813450665679e+05,6.538953802441772819e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.748779955135637720e+05,6.055069936374400556e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.455323617463450937e+05,5.606993571463085711e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.211111109392035723e+05,5.192074945587291569e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.007879004842480208e+05,4.807860379543996602e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.387505328988205292e+04,4.452077766873276234e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.980028883010770369e+04,4.122623137439626455e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.808735887091415498e+04,3.817548215310926735e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.833993264427500253e+04,3.535048897356817871e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.022818619186897558e+04,3.273454584433021024e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.347764210174885375e+04,3.031218302060157433e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.785988200778773535e+04,2.806907552174248546e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.318481759046309526e+04,2.599195841849485040e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.929425855259529635e+04,2.406854838897192851e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.605655992943935780e+04,2.228747107951972634e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.336216761400245741e+04,2.063819384088936821e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.111991137138495105e+04,1.911096344194571301e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.253919908763702551e+03,1.769674839257380366e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.701053616144855368e+03,1.638718553470158204e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.408768109455106242e+03,1.517453058559736982e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.333336284617289493e+03,1.405161234097321518e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.438368722196338240e+03,1.301179026706728898e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.693582377505028489e+03,1.204891523092081398e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.073775892297769587e+03,1.115729313662205637e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.557976855643453291e+03,1.033165125247545727e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.128732159817917818e+03,9.567107029966844246e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.771517438965579686e+03,8.859139230131335557e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.474245607689453436e+03,8.203561186575764790e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.226857869974121741e+03,7.596496047042562626e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.020983359398431844e+03,7.034353847102901898e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.496558938731305943e+02,6.513810280400997959e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.070782607254011509e+02,6.031787039904513396e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.884260562368431238e+02,5.585433613906273618e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.896844421477438232e+02,5.172110429125498049e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.075122954526589751e+02,4.789373241222742014e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.391291547193290512e+02,4.434958680419902317e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.822211375305321894e+02,4.106770866747132968e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.348626455741562893e+02,3.802869015764123760e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.954512081144117701e+02,3.521455961460452061e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.626532591407883217e+02,3.260867528463540599e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.353590134542126293e+02,3.019562690705355257e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.126449148314823674e+02,2.796114458349641412e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.374238562519624907e+01,2.589201439088386483e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.801182037847605955e+01,2.397600023903983645e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.492094347562004941e+01,2.220177151086523198e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.402679851586773907e+01,2.055883605715241982e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.496075998417882857e+01,1.903747814979642630e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.741606005842726290e+01,1.762870102648098022e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.113740849727437521e+01,1.632417368706866866e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.591235437647841522e+01,1.511618162706905045e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.156409738050018987e+01,1.399758121683961712e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.794550540483682610e+01,1.296175745673489058e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.493413604251594506e+01,1.200258485838277265e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.242809349664210039e+01,1.111439122075420804e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.034258072920991722e+01,1.029192408681062865e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.607030181143231928e+00,9.530319682366277557e+05,1.820709404506702656e-01
7.700000000000000000e+02,7.162715975646849920e+00,8.825074153480713721e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.960766808931807326e+00,8.172016932289942633e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.960512290408524372e+00,7.567286073771286756e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.128106777447466236e+00,7.007305417592475424e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.435384139334728193e+00,6.488763439988458995e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.858904699051176390e+00,6.008593670603372157e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.379162104205957196e+00,5.563956558490151074e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.979923289995318747e+00,5.152222680029695039e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.647679200493877838e+00,4.770957189467308926e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.371187682319095380e+00,4.417905420112512656e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.141093083543280207e+00,4.090979551052879542e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.496096862148314388e-01,3.788246260533714085e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.902582607816596161e-01,3.507915292989977170e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.576468282047623903e-01,3.248328872120176675e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.472882113985347852e-01,3.007951897394828848e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.554482024819789254e-01,2.785362866025227704e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.790192082743905622e-01,2.579245466708304884e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.154150985694118559e-01,2.388380795436044573e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.624836991681533949e-01,2.211640147336483642e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.184339686958826077e-01,2.047978341919942177e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.817753950801063445e-01,1.896427542258319736e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.512675610479409238e-01,1.756091531546342594e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.258781720894448508e-01,1.626140413198404713e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.047481266765517977e-01,1.505805703139279503e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.716244681864235289e-02,1.394375785266295134e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.252608533037517569e-02,1.291191703208179824e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.034379120193924390e-02,1.195643263494601415e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.020335177564246715e-02,1.107165427091914316e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.176164469352654229e-02,1.025234967965974356e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.473302765572135881e-02,9.493673789119612775e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.887967313335014496e-02,8.791140063533984357e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.400352099101100978e-02,8.140593971666190191e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.993957672005606391e-02,7.538188418407257996e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.655032851431403537e-02,6.980360994442115771e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.372109427894984725e-02,6.463812909444909019e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.135614112890594510e-02,5.985489484221993189e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.375446072370490630e-03,5.542562086440186977e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.711988270319681052e-03,5.132411403114730638e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.309481250434820047e-03,4.752611950936307403e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.120468339930630067e-03,4.400917732837034418e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.104716872716295505e-03,4.075248955973309057e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.227856835437243124e-03,3.773679732580568816e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.460217888279438506e-03,3.494426690967202012e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.775825408787860089e-03,3.235838429297142284e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.151521587782615734e-03,2.996385749794655931e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.661818378400352170e-04,2.774652615619830249e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.569327776937119052e+04,3.241812740098464613e-05
