x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.722384091322977026e-02,5.364643028491891119e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.440544665990767942e-02,4.967658390409772640e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.204164662175755997e-02,4.600050693539997626e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.006060631061489463e-02,4.259646038461257223e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.401508828445905866e-03,3.944431394736520602e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.012938044908396257e-03,3.652542696576597803e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.851483238655232934e-03,3.382253819426918051e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.880538226132278938e-03,3.131966372289076705e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.069270572332083467e-03,2.900200245412586364e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.391738960183405920e-03,2.685584857459283326e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.826139151926942896e-03,2.486851050379300931e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.354161181783984581e-03,2.302823584067811291e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.960442459189324325e-03,2.132414186418642166e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.632098025794279268e-03,1.974615117675284359e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.358358307911705079e-03,1.828493211021195441e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.130417192097933361e-03,1.693184354167599492e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.407260372670645616e-04,1.567888379304854252e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.828662580315074110e-04,1.451864331198437497e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.514963482298784161e-04,1.344426085446759067e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.421711402202040835e-04,1.244938290988742147e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.511913936069474745e-04,1.152812612866657149e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.754786239309940003e-04,1.067504253025233774e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.124709358971734753e-04,9.885087285723281880e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.600363364450796431e-04,9.153588884489280431e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.164005944349015314e-04,8.476221508661663240e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.800872059342727800e-04,7.848979451725431045e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.498674337097040355e-04,7.268153430234655654e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.247187304073666769e-04,6.730308648447164144e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.037901385871147191e-04,6.232264486180542906e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.637349684964567599e-05,5.771075689770744505e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.187947775764828330e-05,5.344014954903512221e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.981764674534483997e-05,4.948556798319664329e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.977986726914029132e-05,4.582362623017384451e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.142649067895790699e-05,4.243266888632434009e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.447486351651385703e-05,3.929264305212987196e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.868976336163451632e-05,3.638497974657633333e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.387543960405558169e-05,3.369248409689278023e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.986898982405638125e-05,3.119923365427151526e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.653484765831910732e-05,2.889048423424494041e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.376019563676055918e-05,2.675258272489270880e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.145114777435900583e-05,2.477288634725900024e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.529572748216909073e-06,2.293968789051459983e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.930450165607207520e-06,2.124214647973169875e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.599670466962685885e-06,1.967022346685712991e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.492204019059576042e-06,1.821462306576580523e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.570577445945791210e-06,1.686673738033224804e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.803605641176709622e-06,1.561859550043542474e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.165336556417897304e-06,1.446281636486928396e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.634173061194619076e-06,1.339256511240714993e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.192142160129698308e-06,1.240151266289592387e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.824286840151189198e-06,1.148379828935735571e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.518159969585157971e-06,1.063399495976095725e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.263403124181841616e-06,9.847077243512747380e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.051396088798637933e-06,9.118391592870030843e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.749651749175072227e-07,8.443628823537340650e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.281404843280571999e-07,7.818798631703684221e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.059539054997516363e-07,7.240205996824033464e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.042710074406531695e-07,6.704429330599673970e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.196511428299689283e-07,6.208300242938191195e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.492310267297315637e-07,5.748884805236502589e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.906278515251282291e-07,5.323466200184573567e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.418586597906022649e-07,4.929528655487077672e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.012732468990046364e-07,4.564742566492797221e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.674983229973201887e-07,4.226950719752421010e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.393910449560655773e-07,3.914155536035681879e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.160003459514714882e-07,3.624507257367819667e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.653475418840709175e-08,3.356293008227620618e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.033561184509054578e-08,3.107926666218964115e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.685478804831671545e-08,2.877939482314664267e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.563613175239862278e-08,2.664971395204101135e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.630003694231585148e-08,2.467762988380861611e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.853059789342688397e-08,2.285148042407426829e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.206491985982736693e-08,2.116046638313781505e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.668422349682904550e-08,1.959458771345861609e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.220644201759948752e-08,1.814458437297868619e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.848006059374765956e-08,1.680188156457164492e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.537898954345917923e-08,1.555853902778308760e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.279829783108767633e-08,1.440720408299231816e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.065066251250523759e-08,1.334106815031504143e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.863413985978975255e-09,1.235382648611609230e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.376077068643736063e-09,1.143964089902797798e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.138324695895180115e-09,1.059310522499140681e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.108275002971381779e-09,9.809213357149597877e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.251074167017824104e-09,9.083329641536748433e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.537717057221950096e-09,8.411161463491227501e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.944065787317254141e-09,7.788733862679739000e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.450032961189853009e-09,7.212366026614597898e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.038901975044782596e-09,6.678649523655363690e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.696761377172904068e-09,6.184428146772633387e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.412034145736052493e-09,5.726779248877258196e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.175085956725652402e-09,5.302996459338919040e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.778991870482208882e-10,4.910573679485623908e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.138016219683482339e-10,4.547190262439480628e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.772406871748870436e-10,4.210697289647493389e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.635955661548516587e-10,3.899104862951776685e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.690208454846898301e-10,3.610570337049079197e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.903163974584615557e-10,3.343387422750601526e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.248190972694882169e-10,3.095976096602763073e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.703127107749221805e-10,2.866873257197950905e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.249529037136892205e-10,2.654724072920173822e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.872048349118048300e-10,2.458273969959202444e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.557912218146270478e-10,2.276361213213246232e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.296491210383470747e-10,2.107910036206286127e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.078939615222352394e-10,1.951924279392891861e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.978961327062321108e-11,1.807481499229695720e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.472347889996778192e-11,1.673727513176772577e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.218576516233918276e-11,1.549871348369969944e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.175223305587624952e-11,1.435180564092482616e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.306984283667968220e-11,1.328976920384449261e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.584480820226301670e-11,1.230632367176287859e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.983265543551382668e-11,1.139565330226962166e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.482995114000769606e-11,1.055237271903526923e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.066741865801234205e-11,9.771495064636812338e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.720421025107748191e-11,9.048402510080296997e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.432314123076817133e-11,8.378818946624570297e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.192672477683739253e-11,7.758784698415443061e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.933873272706601999e-12,7.184633106389860194e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.277154541273435103e-12,6.652968844975851810e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.900510140336716679e-12,6.160647843360804476e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.757358511337852806e-12,5.704758692589951495e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.809018797765859234e-12,5.282605428543179354e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.023401999829331339e-12,4.891691588974927301e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.373925177990263150e-12,4.529705450336269631e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.838611965231311286e-12,4.194506357075103859e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.399348952057017308e-12,3.884112062570722722e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.041272782506924806e-12,3.596687006841809775e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.752267222314422208e-12,3.330531461706287804e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.522553181529895855e-12,3.084071479201496162e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.344357819154718200e-12,2.855849583823238748e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.211651533279325940e-12,2.644516153540970433e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.119943937267538441e-12,2.448821438619576700e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.066131918395238996e-12,2.267608171049860464e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.048394637740292727e-12,2.099804720882676059e-05,1.108873696386399549e-14
