x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.800084334185519927e-05,8.743864299049623756e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.498018797203646746e-05,8.071421709334419825e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.246641767920737320e-05,7.450692986737675327e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.037447394135247981e-05,6.877701101705858966e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.633571594453816426e-06,6.348774876190112215e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.184803672738563596e-06,5.860525462286453324e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.979148171882770536e-06,5.409824629774656612e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.975809289956910055e-06,4.993784723443291801e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.140837018632579924e-06,4.609740161786787804e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.445978375715931019e-06,4.255230358536180729e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.867721408128056378e-06,3.927983957601088871e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.386499617232042270e-06,3.625904280415776643e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.986029886622222264e-06,3.347055892449913445e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.652761509818070461e-06,3.089652202815207360e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.375417674596006842e-06,2.852044017518214417e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.144613889150483770e-06,2.632708973019621743e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.525404387587323356e-07,2.430241782400459349e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.926981282256573426e-07,2.243345231642108334e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.596783684179310301e-07,2.070821868332974394e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.489801656686417728e-07,1.911566329551104421e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.568578215174010360e-07,1.764558259767193618e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.801941893973743042e-07,1.628855773392814260e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.163951996518920699e-07,1.503589420088145834e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.633020839204125968e-07,1.387956614164754209e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.191183288277094679e-07,1.281216492392423315e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.823488873060379546e-07,1.182685167263803315e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.517495906419367443e-07,1.091731345304435517e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.262850495015492661e-07,1.007772282354479736e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.050936194301767158e-07,9.302700499075163693e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.745824536260234081e-08,8.587280885847281900e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.278219860899458657e-08,7.926880266624651908e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.056888532804165712e-08,7.317267432693686999e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.040504326600745869e-08,6.754536574368943252e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.194675818925607265e-08,6.235082256340655597e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.490782684784613339e-08,5.755576317530874085e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.905007270743937829e-08,5.312946547454887661e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.417528676264888627e-08,4.904357002466486030e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.011852073288260064e-08,4.527189835772818180e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.674250570234549978e-08,4.179028524802986221e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.393300734755204297e-08,3.857642388467621888e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.159496058704061886e-08,3.560972295111041862e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.649252861314680613e-09,3.287117469586264395e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.030047198755786286e-09,3.034323314925501704e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.682554488008297761e-09,2.800970170579070682e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.561179577148543625e-09,2.585562935196432897e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.627978469139472827e-09,2.386721487462145803e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.851374409646425895e-09,2.203171843612754168e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.205089423438290826e-09,2.033737994980449899e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.667255145738678422e-09,1.877334373266478307e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.219672861700462451e-09,1.732958895268965020e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.847197715936820969e-09,1.599686542502540190e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.537226255587911838e-09,1.476663434574173976e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.279269966902316077e-09,1.363101358343103914e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.064600375077551843e-09,1.258272717813060894e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.859536985921485927e-10,1.161505872400539138e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.372850644089137775e-10,1.072180833711257417e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.135639674217303527e-10,9.897252932539125827e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.106040531009588995e-10,9.136109556406630952e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.249214636876209122e-10,8.433501537810135116e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.536169547922252543e-10,7.784927243825655275e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.942777935739944852e-10,7.186231237398432899e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.448961190261942164e-10,6.633577653319613779e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.038010019220506932e-10,6.123425621710433184e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.696019055315766046e-10,5.652506581551157991e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.411416339878561773e-10,5.217803338902066157e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.174571762152264232e-10,4.816530735641593938e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.774712049415829573e-11,4.446117804865688502e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.134453706847699887e-11,4.104191298617447048e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.769441122287480219e-11,3.788560482408544054e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.633486323307308202e-11,3.497203099110591422e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.688151972751424273e-11,3.228252412286509326e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.901450763387305957e-11,2.979985245948138799e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.246763062415901926e-11,2.750810944110413129e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.701936182145272635e-11,2.539261179405626653e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.248534798821970828e-11,2.343980545461159433e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.871217156019304368e-11,2.163717872765829882e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.557215945157527363e-11,1.997318212385250759e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.295906297694294953e-11,1.843715436165623152e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.078446271123959427e-11,1.701925406015239678e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.974776638995152313e-12,1.571039668499004511e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.468770357425825422e-12,1.450219634347100822e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.215485086080716998e-12,1.338691205585666852e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.172513373034549464e-12,1.235739815865353108e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.304564152644336838e-12,1.140705852210973823e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.582268600685587165e-12,1.052980428859263306e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.981186380551887304e-12,9.720014861075432222e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.480978654840241927e-12,8.972501891785382758e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.064719879489957811e-12,8.282476040287147954e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.718325093632392532e-12,7.645516288019458748e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.430073326340747576e-12,7.057541612682332840e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.190210993779574739e-12,6.514784840991497226e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.906218668912586640e-13,6.013768512274017406e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.245524423060195748e-13,5.551282598262196640e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.863834238425513797e-13,5.124363936335777302e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.714395822118640311e-13,4.730277244440597365e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.758315591413368195e-13,4.366497596045520693e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.963242630403036410e-13,4.030694242854277408e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.302274031072979742e-13,3.720715681623667728e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.753044578782061274e-13,3.434575869410784780e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.296969979813197419e-13,3.170441498929873678e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.918618024060421000e-13,2.926620252491650203e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.605186404865167979e-13,2.701549959267594939e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.346069526975674462e-13,2.493788586409559878e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.132499644697192652e-13,2.302004999897389406e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.572501874136876539e-14,2.124970435919008293e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.143912338976446476e-14,1.961550628139862459e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.990888613847558370e-14,1.810698540420795465e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.074415799820114247e-14,1.671447658422724495e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.363483178352773425e-14,1.542905797117151434e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.834034900664492178e-14,1.424249384527030433e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.468156009246123363e-14,1.314718185073745410e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.253466248897153477e-14,1.213610428722500131e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.182701155653143397e-14,1.120278314718368638e-05,1.108873696386399549e-14
