x, screening_profile, B_max, B_min
7.600000000000000000e+02,2.451065357065968762e-10,6.403314612057511231e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.039761106806424584e-10,5.742203194685252400e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.697476315288028052e-10,5.149348349519667342e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.412629081589460994e-10,4.617702913969111295e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.175581021181295167e-10,4.140947311064696184e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.783111316176641576e-11,3.713414429746191586e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.141443856321535872e-11,3.330022260897054215e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.775258680380395076e-11,2.986213488384557303e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.638328138899247903e-11,2.677901317034332605e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.692181878517351878e-11,2.401420893605825786e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.904805119361912521e-11,2.153485743318250460e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.249555370047257188e-11,1.931148704095580562e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.704260924826341507e-11,1.731766894162771421e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.250470638946867499e-11,1.552970296569008812e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.872829596678011135e-11,1.392633587207814437e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.558559546552139468e-11,1.248850871458457217e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.297026523306315173e-11,1.119913029147568178e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.079381026064289004e-11,1.004287398534439765e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.982585774989177163e-12,9.005995578270684721e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.475305318003932268e-12,8.076169876689876845e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.220966994942360636e-12,7.242344203957238537e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.177127721679700730e-12,6.494607019099870253e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.308467076942204372e-12,5.824070100050486788e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.585592164006210581e-12,5.222762890895169040e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.984043042390692863e-12,4.683537757259343581e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.483465076160177459e-12,4.199985023619210528e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.066920193426057970e-12,3.766356782601865598e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.720313752287202974e-12,3.377498570608509273e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.431917620012094104e-12,3.028788097600796589e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.191973327897696606e-12,2.716080302741769770e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.923618736057372935e-13,2.435658082777550640e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.263289982788754467e-13,2.184188107476452421e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.882566424582581339e-13,1.958681196911361881e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.734728476227451280e-13,1.756456789597040588e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.780936710149993757e-13,1.575111079121242573e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.988917645260556586e-13,1.412488440515324121e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.331871708330091047e-13,1.266655806714598679e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.787566415969589243e-13,1.135879690525796011e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.337584093386690766e-13,1.018605578965848866e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.966698675025845086e-13,9.134394550360077814e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.662360499673276262e-13,8.191312272838562064e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.414271667227652181e-13,7.345598701833026806e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.214037588304822266e-13,6.587200986988215274e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.054882936257429846e-13,5.907104186368197195e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.314223902715133218e-14,5.297224107406927934e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.394784120852152355e-14,4.750311211515183415e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.759398905188509383e-14,4.259864440074253253e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.386568706832188495e-14,3.820053937481088243e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.263678058842629904e-14,3.425651752667133078e-08,1.108873696386399549e-14
