x, current_density, J_max, J_min
4.000000000000000000e+02,3.972859086123809102e+05,2.838151078932489455e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.306188202759580454e+05,2.545125638799263909e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.751388910378967994e+05,2.282353665157876909e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.289688448419866327e+05,2.046711633189614862e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.905464244276694953e+05,1.835398506981140748e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.585715291843316227e+05,1.645902444097024389e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.319622236071267398e+05,1.475970937744905613e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.098181278121239884e+05,1.323584041618422605e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.138995135509125248e+04,1.186930359146230109e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.605413946751572075e+04,1.064385511735524423e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.329177381517521280e+04,9.544928300657922402e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.267101384247309034e+04,8.559460389135621488e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.383248457051022706e+04,7.675737296856559813e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.647711641492060880e+04,6.883254360886714421e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.035602555925418710e+04,6.172591474185685627e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.526209246564811474e+04,5.535301110430219211e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.102295356476018787e+04,4.963807909735695459e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.749516898440097066e+04,4.451318631668723188e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.455936897020400647e+04,3.991741405177820940e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.211621476760394034e+04,3.579613315580067690e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.008303729338362245e+04,3.210035467842965852e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.391039859377875473e+03,2.878614754269903526e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.982970296845340272e+03,2.581411634391872678e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.811183713079013614e+03,2.314893306334009394e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.836030329732167957e+03,2.075891713013220811e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.024513852048868557e+03,1.861565883993781172e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.349174972239692579e+03,1.669368165365128079e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.787162228045884149e+03,1.497013936222223798e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.319458777112016833e+03,1.342454451773607871e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.930238923513838472e+03,1.203852490267832531e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.606332623202452169e+03,1.079560514257558389e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.336779848821949372e+03,9.681010866080069682e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.112459734929138449e+03,8.681493084583163727e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.257819549938392356e+02,7.785170703788549872e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.704298872865018666e+02,6.981389295207588002e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.411468791571339807e+02,6.260594448817998637e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.335583775193100564e+02,5.614218201451163040e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.440239069638320757e+02,5.034577190901791910e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.695138868816376885e+02,4.514781325135694351e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.075071194521690927e+02,4.048651880962218856e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.559054797961744612e+02,3.630648058624689002e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.129629216597820687e+02,3.255801119275882374e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.772263963943289298e+02,2.919655322442226461e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.474866861054335914e+02,2.618214961410516116e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.227374873095192100e+02,2.347896866956122685e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.021413606125772873e+02,2.105487814832645236e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.500139424787363396e+01,1.888106330733308278e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.073762265110592296e+01,1.693168438706237648e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.886740214796118664e+01,1.518356945881058346e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.898907972549611856e+01,1.361593898399636091e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.076840228687637335e+01,1.221015881139421690e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.392720651898182638e+01,1.094951867621469282e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.823400667213382675e+01,9.819033568088740867e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.349616176961358605e+01,8.805265606851676421e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.955335720902004226e+01,7.896164308795289253e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.627218019227570522e+01,7.080923344660538714e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.354160543265168215e+01,6.349852086678313935e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.126923838878712125e+01,5.694260417759945994e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.378188907769022364e+00,5.106355433584505954e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.804469490657098163e+00,4.579148809698371770e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.494830145571031110e+00,4.106373732516049495e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.404956566077816049e+00,3.682410406795336166e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.497970666650583205e+00,3.302219254107216693e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.743182737765884838e+00,2.961281008242189273e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.115052997265963075e+00,2.655542995477658405e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.592327399979672986e+00,2.381370961149155482e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.157318463937242026e+00,2.135505869896269724e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.795306778512122392e+00,1.915025166075239758e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.494042943269715318e+00,1.717308033847569459e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.243333084635513952e+00,1.540004243997248341e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.034693925483817445e+00,1.381006217164209011e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.610657362229152678e-01,1.238423971414461448e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.165734545235764585e-01,1.110562656353054444e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.963278906465750984e-01,9.959024067317486697e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.962602917794553536e-01,8.930802760747461434e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.129846675315818616e-01,8.008740355706134324e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.436832180671802739e-01,7.181876456506589420e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.860109881275377797e-01,6.440382275568960722e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.380165207104718017e-01,5.775443800329424448e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.980758255591956729e-01,5.179157022603419136e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.648374281541485076e-01,4.644433985012949051e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.371766398299870959e-01,4.164918527668086426e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.141575016486213873e-01,3.734910733598151182e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.500111432967137115e-02,3.349299174828494870e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.905928261163808202e-02,3.003500153723842686e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.579258224922722442e-02,2.693403217370414950e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.475210749770965252e-02,2.415322297336001157e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.556428147642952592e-02,2.165951894014597201e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.791821543635329889e-02,1.942327784726608570e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.155518920753996176e-02,1.741791788518619114e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.625989687782598683e-02,1.561960168828000633e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.185316147912248069e-02,1.400695298420341487e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.818587217155913371e-02,1.256080249785743263e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.513393877484470185e-02,1.126396008954364333e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.259409292584652909e-02,1.010101041875900250e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.048039378300667096e-02,9.058129704720187192e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.721320043991438384e-03,8.122921405482001092e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.257349877118927581e-03,7.284268862396017994e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.038946879263628817e-03,6.532203158319692875e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.024883911110283527e-03,5.857784618829441570e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.180848092981673605e-03,5.252996547863270962e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.478279759228885843e-03,4.710649934646716588e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.893406083699392745e-03,4.224297999170261164e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.406436677987462691e-03,3.788159560434875175e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.000893943512817470e-03,3.397050316557404130e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.663055518374151635e-03,3.046321219874378698e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.381489953520320061e-03,2.731803214519771359e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.146669906328614272e-03,2.449757679581889533e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.506497637114764629e-04,2.196831988765869994e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.867967861269270979e-04,1.970019658307058705e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.495666753797076391e-04,1.766624609420634044e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.343159720124325074e-04,1.584229120481272446e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.371449344803615147e-04,1.420665087986038202e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.547655834279647355e-04,1.273988254684551436e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.843904462399133811e-04,1.142455098530678015e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.236382372543540913e-04,1.024502107738758809e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.704532821147234983e-04,9.187271955905012533e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.230359598757113757e-04,8.238730340736560720e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.978180916289348242e-05,7.388121082422756558e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.922723795808914863e-05,6.625333136423500946e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.941299374887467621e+01,3.241812740098464613e-05
