x, screening_profile, B_max, B_min
5.300000000000000000e+02,1.197220137765377956e-06,1.526210883138052555e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.963190261164393737e-07,1.374601924122106130e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.291303917209936531e-07,1.238053319286465349e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.899970676612233656e-07,1.115069020709503990e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.742111954102337249e-07,1.004301593135468887e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.778549248796497264e-07,9.045374512625844457e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.976678460067195736e-07,8.146835635122275142e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.309366661596389232e-07,7.337554766035994658e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.754034003719867905e-07,6.608665297292383098e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.291889678367060947e-07,5.952181401602146035e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.907296093915658340e-07,5.360910538485549968e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.587239745526364794e-07,4.828374651671339364e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.320890876783934359e-07,4.348739194496671276e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.099237032898562695e-07,3.916749205699134886e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.147781059987558159e-08,3.527671735237363198e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.612725537531064001e-08,3.177243989348366854e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.335262041117845561e-08,2.861626626710804056e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.272164999479933828e-08,2.577361694019523184e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.387462365620084111e-08,2.321334740107066708e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.651218429549923137e-08,2.090740693528409183e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.038520882766551632e-08,1.883053129758463235e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.528637859703966997e-08,1.695996591288886359e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.104316432971066960e-08,1.527521657358905645e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.751198825518261275e-08,1.375782490180165916e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.457336586098901422e-08,1.239116611648544055e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.212786289161739017e-08,1.116026688973415615e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.009273078855396106e-08,1.005164129664848588e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.399106724796704805e-09,9.053143061428703040e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.989683491281888657e-09,8.153832480872770223e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.816770391099772860e-09,7.343856567273082192e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.840679527933199958e-09,6.614341097538365495e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.028382885492528596e-09,5.957293385814325861e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.352394757529717691e-09,5.365514714364367160e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.789841713156497562e-09,4.832521463289546370e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.321688627862635164e-09,4.352474074972453134e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.932094591432725696e-09,3.920113074968511948e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.607876898581609290e-09,3.530701448379412071e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.338064985355388644e-09,3.179972740375246448e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.113529217819768027e-09,2.864084312246558162e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.266719723679260509e-10,2.579575240852178473e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.711705546896058793e-10,2.323328400202745081e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.417632585747211823e-10,2.092536309739670013e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.340713254006068854e-10,1.884670375138019843e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.444507799420467038e-10,1.697453184630656533e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.698691290710763143e-10,1.528833557327894912e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.078027511939634148e-10,1.376964070158105147e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.561515043906608899e-10,1.240180817210910292e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.131676638488444217e-10,1.116985179723188283e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.773967840455782019e-10,1.006027406976945310e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.476284846312503367e-10,9.060918282188637596e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.228554947508234404e-10,8.160835335809243237e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.022395699908619269e-10,7.350163780762642904e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.508312867690141279e-11,6.620021772400776952e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.080564778138035874e-11,5.962409760413956557e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.892401974767781709e-11,5.370122844503466127e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.903620556623327228e-11,4.836671836364317031e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.080763096711431842e-11,4.356212163120983490e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.395986542082635092e-11,3.923479833270570071e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.826120087584533707e-11,3.533733763566772103e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.351881144631641979e-11,3.182703834968502735e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.957222875651093791e-11,2.866544108546217154e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.628791216769146858e-11,2.581790688772128229e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.355473015937288654e-11,2.325323772537726840e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.128019996858414354e-11,2.094333468101799670e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.387358247975557338e-12,1.886289009476062259e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.812156854502518057e-12,1.698911028956169259e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.501295650603202164e-12,1.530146584011858855e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.410418985817109630e-12,1.378146664926721447e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.502614833181142904e-12,1.241245936757859068e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.747165795876994649e-12,1.117944493665209553e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.118509721823157574e-12,1.006891425707979538e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.595374756285858558e-12,9.068700180635792784e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.160059565475902349e-12,8.167844205092648796e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.797834376023549499e-12,7.356476411152908378e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.496442563144970554e-12,6.625707326066131717e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.245685922892833914e-12,5.967530529171718282e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.037079595185819771e-12,5.374734932298896384e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.635649613474983451e-13,4.840825773954389810e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.192708014352658812e-13,4.359953461697123603e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.993146295540146321e-13,3.926849483086526604e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.996374850609491573e-13,3.536768683034209614e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.168665893772214424e-13,3.185437275140872838e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.482012211880887712e-13,2.869006017422598598e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.913179483330885332e-13,2.584008039412119323e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.442920097759952000e-13,2.327320858582550086e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.055321874022891733e-13,2.096132169939267261e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.737269639167246866e-13,1.887909033965476643e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.478001450041319441e-13,1.700370125339818980e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.268744441046328709e-13,1.531460738378475239e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.102417976353531332e-13,1.379330275357556584e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.733940623356900204e-14,1.242311971074361196e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.773069128703041424e-14,1.118904631506465733e-07,1.924016758365424043e-14
9.900000000000000000e+02,8.109052241524467278e-14,1.007756186494706179e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.719421602258257147e-14,9.076488762505294796e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.590993266963619273e-14,8.174859093888319629e-08,1.108873696386399549e-14
