x, current_density, J_max, J_min
5.350000000000000000e+02,2.912757081886767992e+03,2.288906954637896735e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.423978020078726331e+03,2.061534181641082279e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.017219176416773507e+03,1.856747900329966797e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.678717039509822143e+03,1.672304440101668006e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.397017702234438730e+03,1.506183009490282973e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.162589295528760886e+03,1.356563556058777729e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.674994582505664766e+02,1.221806825619162526e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.051469296295741742e+02,1.100436402306603966e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.700381822064001653e+02,9.911225327357591596e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.576015371765917052e+02,8.926675570142128272e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.640324723552851083e+02,8.039927869929372100e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.861648884443300176e+02,7.241266879898266634e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.213639776335091938e+02,6.521942345034022583e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.674370695287467470e+02,5.874073232962446054e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.225594376967813446e+02,5.290561388123681536e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.852125563415370948e+02,4.765013763267151662e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.541327179002747414e+02,4.291672376223560423e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.282682729324068589e+02,3.865351224549600738e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.067440454252037370e+02,3.481379466872140183e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.883171943649884383e+01,3.135550248417908442e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.392519504587245649e+01,2.824074610053042416e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.152007973317702749e+01,2.543539975852837379e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.119662123348123117e+01,2.290872764384910115e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.260550436689289455e+01,2.063304714069174079e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.545603125012566181e+01,1.858342553669989575e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.950628494343721897e+01,1.673740685625612969e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.455494369969481028e+01,1.507476582929274300e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.043446883432898531e+01,1.357728630006209132e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.700543571373404461e+01,1.222856164807853638e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.415181603968590274e+01,1.101381503461213724e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.177705179630619448e+01,9.919737505327028339e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.800788013518284103e+00,8.934342175291202147e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.156153793465955815e+00,8.046832898786035366e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.787499597907546089e+00,7.247485985041173990e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.648514233119157346e+00,6.527543663954107615e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.700657816602159755e+00,5.879118134587926761e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.911857701897521356e+00,5.295105145187667949e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.255423235480451982e+00,4.769106157884373533e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.709142624303866320e+00,4.295358245311018254e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.254531354679625288e+00,3.868670951066858834e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.876206731219768553e+00,3.484369422263363958e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.561367372107340001e+00,3.138243191103105710e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.299360048356759778e+00,2.826500044334451741e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.081319210162971833e+00,2.545724475168685967e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.998670030428894684e-01,2.292840262452173192e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.488636231317716829e-01,2.065076767105124964e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.231995644625254460e-01,1.859938576565499534e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.186227284486591982e-01,1.675178164657734305e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.315945455050886892e-01,1.508771267343645559e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.591702403529664633e-01,1.358894704568242742e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.988991895702870494e-01,1.223906405213261314e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.487419997757174817e-01,1.102327416308521424e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.070015006089696852e-01,9.928256993913591941e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.722653175273793358e-01,8.942015364843875432e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.433580812453807696e-01,8.053743857972456681e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.193016567280366647e-01,7.253710431413664082e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.928204600544146552e-02,6.533149793522918117e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.262184489936437448e-02,5.884167368987504233e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.875732167771585190e-02,5.299652804621704490e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.721934204515385231e-02,4.773202067222546248e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.761749503344428480e-02,4.299047279978163715e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.962688265262014065e-02,3.871993528705143945e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.297712630779674886e-02,3.487361945554273007e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.744321799103831977e-02,3.140938446600967382e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.283790667788218251e-02,2.828927561681029601e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.900536230904781299e-02,2.547910850624597970e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.581590296385014527e-02,2.294809450289686993e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.316160680947399582e-02,2.066850342054897283e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.095266034581717819e-02,1.861535970192731611e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.114319384091610146e-03,1.676616878257429562e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.584379925195757280e-03,1.510067063687547488e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.311073360953784600e-03,1.360061780604250771e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.251314778424409982e-03,1.224957547609381891e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.369245094092175791e-03,1.103274141545641214e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.635017689186304749e-03,9.936783799396000632e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.023788488648975360e-03,8.949695144455055242e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.514875311322765494e-03,8.060660752581869701e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.091058046593612021e-03,7.259940223602973219e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.737995976709412341e-03,6.538760737872034952e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.443742529673904375e-03,5.889220939882379753e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.198341042613410099e-03,5.304204369777282864e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.934878579440685822e-04,4.777301494300268132e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.222513522069350295e-04,4.302739482943751455e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.788373905353684273e-04,3.875318959913109893e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.583932703350242416e-04,3.490357038950296555e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.568435202469032456e-04,3.143636016897817171e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.707519982782335162e-04,2.831357163881794463e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.972056229814281476e-04,2.550099103831894638e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.337158034074448545e-04,2.296780329348692078e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.781342325973694646e-04,2.068625440225578700e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.285801952455952640e-04,1.863134735728918372e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.337692987902529755e-05,1.678056827484985547e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.099489223099216047e-05,1.511363972915959550e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.361229858974334377e+02,3.241812740098464613e-05
