x, current_density, J_max, J_min
1.300000000000000000e+02,6.189591082617340088e+09,1.135769327186407471e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.150938549204622269e+09,1.025141058486757469e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.286578480475394726e+09,9.252884055239755630e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.567263498349225998e+09,8.351617821852766991e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.968654120072466850e+09,7.538138360524547577e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.470495181704802036e+09,6.803894904497162819e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.055930464081920385e+09,6.141169564340697289e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.710932328253719807e+09,5.542996202521698952e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.423827061755529642e+09,5.003087209898353577e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.184899874951883793e+09,4.515767414464594841e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.860661813332450390e+08,4.075914427634883881e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.205980391397762299e+08,3.678904801028578281e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.828964978045231104e+08,3.320565427789081573e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.683021460828009844e+08,2.997129677600059032e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.729374514055357575e+08,2.705197804318524361e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.935755556888979077e+08,2.441701210055653572e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.275310880419167280e+08,2.203870190072522640e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.725692998028013706e+08,1.989204819446189165e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.268304472681907713e+08,1.795448675485616922e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.887668634922882915e+08,1.620565119684629917e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.570905898291383386e+08,1.462715889903197289e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.307297952437046170e+08,1.320241777751988888e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.087925087236277908e+08,1.191645188073458910e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.053643763666126132e+07,1.075574397196043968e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.534385074993307889e+07,9.708093444945117235e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.270067603712461889e+07,8.762488079065726995e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.217910601033621281e+07,7.908988286031374931e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.342312198391047865e+07,7.138622631398881674e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.613644745956617594e+07,6.443293532691689730e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.007252300942018628e+07,5.815692142882063389e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.502616343684517220e+07,5.249221524547074437e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.082661491925438121e+07,4.737927307155106664e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.733177720551011711e+07,4.276435098597391844e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.442339536527707800e+07,3.859893993075354695e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.200305839364408329e+07,3.483925581535375118e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.988869274688450620e+06,3.144577928681898117e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.312673829818119295e+06,2.838284032805176973e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.917754582721183077e+06,2.561824331780372560e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.756911608286875300e+06,2.312292861125516593e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.790865427387916483e+06,2.087066708393807411e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.986927905995824374e+06,1.883778442824729085e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.317896185664210003e+06,1.700291230452407897e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.761132219698247500e+06,1.534676373097420037e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.297796768812283874e+06,1.385193035146560669e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.912211937225265428e+06,1.250269945021652877e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.591330679234744748e+06,1.128488878995161057e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.324295325940525625e+06,1.018569753745220453e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.102070193953406066e+06,9.193571709527219832e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.171358447092389688e+05,8.298082725060084462e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.632346489950887626e+05,7.489817786550079286e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.351590473610118497e+05,6.760280938909988105e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.285753417720431462e+05,6.101803765514626354e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.398770561332399957e+05,5.507464782795212418e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.660629038498162408e+05,4.971016686107938737e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.046352332006317447e+05,4.486820682132798433e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.535155142226884491e+05,4.049787217547379434e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.109740074261434784e+05,3.655322480954163522e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.755712345493051398e+05,3.299280115724398196e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.461092708870891947e+05,2.977917636195253953e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.215912110771109292e+05,2.687857089095829055e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.011874367823456851e+05,2.426049546700426936e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.420754487001188681e+04,2.189743058484277502e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.007698622005217476e+04,1.976453724410340562e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.831762468867341522e+04,1.783939585788418353e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.853155840137451014e+04,1.610177059264269099e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.038765593488045124e+04,1.453339666228155233e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.361035181322578137e+04,1.311778834060198814e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.797032219027687461e+04,1.184006567407757789e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.327672521179343676e+04,1.068679807346523926e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.937074349374228768e+04,9.645863140190554783e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.612021021368606125e+04,8.706319243582127616e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.341513697795641383e+04,7.858290509569785558e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.116399214103355371e+04,7.092863011922709644e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.290603646451698296e+03,6.401991074857261963e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.731581590621743999e+03,5.778412702128561214e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.434173296721538463e+03,5.215573243651417084e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.354478320770646860e+03,4.707556497283809818e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.455962990957143120e+03,4.249022521559685469e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.708224216682981478e+03,3.835151505699067377e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.085960738250963459e+03,3.461593106893400662e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.568117007375200501e+03,3.124420722332774196e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.137170729951872090e+03,2.820090215312262066e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.778539963656333612e+03,2.545402661573091056e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.480089708319464535e+03,2.297470724292400759e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.231721293554707472e+03,2.073688304277385818e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.025030669741648126e+03,1.871703146346396301e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.530240399419133155e+02,1.689392113953103544e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.098812105810013691e+02,1.524838872156675905e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.907586533789981331e+02,1.376313744355849689e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.916256147369875862e+02,1.242255531054029241e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.091277270051991195e+02,1.121255099546059500e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.404735066417392204e+02,1.012040572032167693e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.833398986997491420e+02,9.134639564661561744e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.357936715459380252e+02,8.244890796100234147e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.962260020430703378e+02,7.441806954551353119e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.632980377520046886e+02,6.716946545247561298e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.358955941414751294e+02,6.062690307240461698e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.130914538918772507e+02,5.472161124687470729e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.411399261454251075e+01,4.939151739085047157e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.832106937379536760e+01,4.458059502606499591e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.517829854456051919e+01,4.023827486713684630e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.424096778979328093e+01,3.631891327014823910e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.513899031531507688e+01,3.278131245636097738e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.756438223189901748e+01,2.958828746797416243e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.126084129502043751e+01,2.670627530404441059e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.601507439781974185e+01,2.410498212805977964e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.164958036592735624e+01,2.175706483884284098e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.801664384474278435e+01,1.963784365766352857e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.499333705045783915e+01,1.772504271046457288e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.247736025893707890e+01,1.599855587836841296e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.038358028678606004e+01,1.444023545523901994e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.641149837280380552e+00,1.303370139080376102e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.191110238205488336e+00,1.176416911422363482e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.984396455430492701e+00,1.061829412830507499e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.980176877915442724e+00,9.584031740828875627e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.144471697210822647e+00,8.650510458583175205e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.449003131647510934e+00,7.807917713301010372e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.870238590169204240e+00,7.047396718327834969e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.388594399350996156e+00,6.360953371843407513e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.987773150024636504e+00,5.741372228065317904e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.654212241363514968e+00,5.182140653178041248e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.376624962730840007e+00,4.677380368764170998e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.145618584920465421e+00,4.221785663166716404e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.533765380861649597e-01,3.810567621300646715e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.933939222274025704e-01,3.439403786693721486e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.602574006978310095e-01,3.104392726636719090e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.494620289601234164e-01,2.802013022861499849e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.572588206437214198e-01,2.529086256683595275e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.805278929773355245e-01,2.282743599533227462e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.166728992241627516e-01,2.060395657696164199e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.635331760147833768e-01,1.859705254291923120e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.193106329140115107e-01,1.678562862391255476e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.825089103838057614e-01,1.515064431041736316e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.518827474165860003e-01,1.367491371123156750e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.263958456035825795e-01,1.234292490656965856e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.051858038705992815e-01,1.114067689685609912e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.753493738903236898e-02,1.005553243332800412e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.284599325176700779e-02,9.076085183499521008e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.062194120834633881e-02,8.192039835217026848e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.044915563741924486e-02,7.394103879036816579e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.198341968338911712e-02,6.673889931412799342e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.493827798085257647e-02,6.023827571978206834e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.907534385541740013e-02,5.437083768213041367e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.419623302604521561e-02,4.907491051052378680e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.013585087109508176e-02,4.429482686464947619e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.675680611596748470e-02,3.998034161567198680e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.394476192017912904e-02,3.608610370213435544e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.160456705836695156e-02,3.257117942911084356e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.657036285855846725e-03,2.939862219984094281e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.036270944538957337e-03,2.653508415714676630e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.687429148044128982e-03,2.395046565245729198e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.564870095484913785e-03,2.161759885788952943e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.630609721995794688e-03,1.951196219571949541e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.853035430818823638e-03,1.761142258351427927e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.205836416961972864e-03,1.589600278557112915e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.667113387640066349e-03,1.434767142521568303e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.218637555298722669e-03,1.295015345070313970e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.845233829523923452e-03,1.168875906246485101e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.534267337100937191e-03,1.055022930349419084e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.275215895340342347e-03,9.522596689817928564e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.059313972682407153e-03,8.595059416092400397e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.792560892141544279e-04,7.757867814054284281e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.289496208428914228e-04,7.002221870352291262e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.033086430243904527e-04,6.320178726532847122e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.980818381366368527e-04,5.704569188880733464e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.097086435807750998e-04,5.148922370519635479e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.351987728949886629e-04,4.647397673660140072e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.720310333029862348e-04,4.194723397036175356e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.180680160777533592e-04,3.786141323211714962e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.714837729650229051e-04,3.417356703295347984e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.307020315029238419e-04,3.084493113334474401e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.434285866674947836e-05,2.784051707869246002e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.117596801528718715e-05,2.512874442345738828e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.007909045734634345e-05,2.268110877806653889e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.047188218931736117e+02,3.241812740098464613e-05
