x, screening_profile, B_max, B_min
1.100000000000000000e+02,4.414265724477105302e+00,1.049196486953447227e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.673524015257793707e+00,9.470007434172561744e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.057083450101993449e+00,8.547592554726374914e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.544085510824065199e+00,7.715024406208133456e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.117171870519162447e+00,6.963551574001362710e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.761897039327100289e+00,6.285275064685085233e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.466239571956268195e+00,5.673065276954947223e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.220195297674073309e+00,5.120487059893606308e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.015438808871164111e+00,4.621732070851699348e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.450417539938507305e-01,4.171557721929478824e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.032384027024536355e-01,3.765232073304199290e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.852305506780962618e-01,3.398484094157837809e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.870251626349008101e-01,3.067458768380332490e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.052992598638114896e-01,2.768676573148728171e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.372874805017077593e-01,2.498996904447432943e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.806885078974553638e-01,2.255585065082422958e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.335872008905244823e-01,2.035882468188906280e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.943897911198079753e-01,1.837579743031104273e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.617699546362029728e-01,1.658592460399799906e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.346239330379110366e-01,1.497039222448863116e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.120331855649170927e-01,1.351221886665320948e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.323330840653115681e-02,1.219607716100275185e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.758816954635144869e-02,1.100813268235455000e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.456838394393397962e-02,9.935898531356873731e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.373340071698293891e-02,8.968104080328357375e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.471659620782697520e-02,8.094576503753679875e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.721286852742572426e-02,7.306133848161376898e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.096831381358851679e-02,6.594488517403690464e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.577163487813025067e-02,5.952160158838715187e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.144699153752951948e-02,5.372397034730959087e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.784805070326257043e-02,4.849105052377684633e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.485303490462407117e-02,4.376783706971933419e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.236060170076327784e-02,3.950468263875209218e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.028641455338878165e-02,3.565677572557571229e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.560289128774885292e-03,3.218366963659191615e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.123818468321874847e-03,2.904885734057955915e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.928396670505643035e-03,2.621938773053786864e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.933574211518328492e-03,2.366551926309140574e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.105689253495331537e-03,2.136040733473913711e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.416728627880229966e-03,1.927982210885051673e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.843379952986339193e-03,1.740189382738946133e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.366242812225133243e-03,1.570688293024867233e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.969172301621532374e-03,1.417697256583863585e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.638732734206353433e-03,1.279608131193725740e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.363743016265608378e-03,1.154969413824381980e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.134898312331558690e-03,1.042470983382555727e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.444551971825830561e-04,9.409303295713387916e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.859696413263056155e-04,8.492801231114278926e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.540789641786205104e-04,7.665569966702585891e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.443203768774879233e-04,6.918914185714798715e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.529799747590319554e-04,6.244985528437851929e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.769670698527854730e-04,5.636700095358838924e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.137096111787264583e-04,5.087663985822878793e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.610671541796024883e-04,4.592106089510038236e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.172584344335308287e-04,4.144817424278953583e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.808010949552036045e-04,3.741096382736099069e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.504615276375019495e-04,3.376699311998258846e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.252131316163618746e-04,3.047795907174789820e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.042015761460958121e-04,2.750928949695062228e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.671589258384219132e-05,2.482977967276465622e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.216441732195967248e-05,2.241126433550296587e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.005477164849469963e-05,2.022832162569338302e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.997720111370212081e-05,1.825800587003389638e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.159071065624297253e-05,1.647960639140597094e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.461152634290195942e-05,1.487442981171329531e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.880349330134839372e-05,1.342560355925522843e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.397008494053345061e-05,1.211789851523223556e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.994775307443369492e-05,1.093756893515881665e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.660039393709951096e-05,9.872207962541968904e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.381474283537651007e-05,8.910617216079018410e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.149654160803110825e-05,8.042689079560213020e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.567349209478443980e-06,7.259300457184343115e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.961887497729190990e-06,6.552216877512115518e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.625832415910467779e-06,5.914005938060653417e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.513975827497074233e-06,5.337959180724936512e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.588695807218941432e-06,4.818021576831463260e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.818683626827821463e-06,4.348727880616912872e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.177884360706752974e-06,3.925145182120963819e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.644615264557716508e-06,3.542821055646691499e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.200832095720447497e-06,3.197736758758884350e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.831518549585035925e-06,2.886264989878600459e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.524178152434698262e-06,2.605131760449278747e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.268411417883583920e-06,2.351381980899479307e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.055563959139212325e-06,2.122348398664193701e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.784336502526392403e-07,1.915623561761498192e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.310269275633626970e-07,1.729034513223871774e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.083559853029945610e-07,1.560619950388521422e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.062700030594162419e-07,1.408609608960028139e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.213146943399183843e-07,1.271405655144005427e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.506154237739842096e-07,1.147565890257978578e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.917799379886321524e-07,1.035788591277288142e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.428174188581188125e-07,9.348988279697011345e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.020711201303308373e-07,8.438361127933429601e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.681623080532885363e-07,7.616432537417366054e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.399436091192908628e-07,6.874562929642797065e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.164601863523678882e-07,6.204954254035063540e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.691743046061333206e-08,5.600568019917504274e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.065407261729534946e-08,5.055051312477479731e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.711980908739000729e-08,4.562670015059774723e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.585668058330389130e-08,4.118248535863563075e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.648357628257837537e-08,3.717115405489211546e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.868333816929166916e-08,3.355054173491729555e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.219202934867208719e-08,3.028259087797353856e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.679000320631028101e-08,2.733295091114232647e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.229447121895869407e-08,2.467061713845371154e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.855331793376528880e-08,2.226760483969745998e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.543995383298514358e-08,2.009865511325413545e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.284903192063681958e-08,1.814096937095749970e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.069288309301816813e-08,1.637396969417099493e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.898549676526919934e-09,1.477908253209730147e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.405316756656742620e-09,1.333954346869836390e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.162657765587394361e-09,1.204022100606276280e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.128524813165115325e-09,1.086745751194592686e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.267925911158994131e-09,9.808925659627057371e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.551740948292044371e-09,8.853498851072281073e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.955736352145621770e-09,7.991134261376228601e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.459745097036900079e-09,7.212767275121620826e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.046984311745486612e-09,6.510216205040436003e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.703487397001475528e-09,5.876096291441268828e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.417631437230709323e-09,5.303742078420783880e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.179743915610834490e-09,4.787137350928547463e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.817754248196532073e-10,4.320851896229227859e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.170272990020665490e-10,3.899984425039819180e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.799249508038658976e-10,3.520111052366023521e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.658292438896326019e-10,3.177238796501834710e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.708795183468438358e-10,2.867763607404154853e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.918629574185226280e-10,2.588432483263913798e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.261058753238239963e-10,2.336309277067815301e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.713832476717084148e-10,2.108743833731517540e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.258434232429029156e-10,1.903344133393869257e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.879454696098960817e-10,1.717951148060641687e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.564070325604218687e-10,1.550616147307154737e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.301609450390928294e-10,1.399580214492112297e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.083191173823576931e-10,1.263255758170417168e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.014248700179824483e-11,1.140209824364951348e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.501601070151598049e-11,1.029149034286823118e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.242785344170899866e-11,9.289059891791399837e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.195206936164272829e-11,8.384269993809269911e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.323418903610743884e-11,7.567610086270376868e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.597922528273103121e-11,6.830495971635827791e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.994169167179641711e-11,6.165179585980368451e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.491729599455688598e-11,5.564667556386260471e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.073602762137718266e-11,5.022647691157871994e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.725640484682518815e-11,4.533422630169846845e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.436068756905546944e-11,4.091849957924944943e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.195089331430651851e-11,3.693288149828427407e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.945481800897592318e-12,3.333547783501922654e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.276595858319130430e-12,3.008847502301378602e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.887765342049145591e-12,2.715774268156685580e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.731996351663201440e-12,2.451247485936303568e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.770181096549446372e-12,2.212486622235852046e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.969774604572996311e-12,1.996981978220304542e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.303693496872824744e-12,1.802468309302866397e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.749399566739577438e-12,1.626901014367958221e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.288137153532531304e-12,1.468434644254676429e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.904298506950667236e-12,1.325403503596115052e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.584895666999669633e-12,1.196304142113511814e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.319120990033305554e-12,1.079779551325267491e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.097981450219381548e-12,9.746049005567705774e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.139943421934703603e-13,8.796746623173884454e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.609340885800725124e-13,7.939909917148381823e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.336215849200567766e-13,7.166532377589983161e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.277489541489746244e-13,6.468484763047711126e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.397337808282236622e-13,5.838429651224286874e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.665978928475227972e-13,5.269744312767681143e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.058665889422061974e-13,4.756451097449459360e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.554849021348195108e-13,4.293154600995462544e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.137480657495726400e-13,3.874984952106782060e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.792438291774544880e-13,3.497546623541667518e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.508046715197676237e-13,3.156872229193260159e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.274682961277279300e-13,2.849380821508563428e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.084450693569108449e-13,2.571840250897839240e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.309130170288771048e-14,2.321333191481354454e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.088746726263396377e-14,2.095226476058088755e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.142062451703120214e-14,1.891143417965486997e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.437044362083997923e-14,1.706938828895861638e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.949836738822884099e-14,1.540676470072741240e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.663953922524045022e-14,1.390608699768834205e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.569722487771082639e-14,1.255158103233353949e-07,1.108873696386399549e-14
