x, current_density, J_max, J_min
8.100000000000000000e+02,1.761139163320198713e+04,7.064399781983515248e+06,2.784814741696434726e-01
8.150000000000000000e+02,1.506699183821016959e+04,6.662554960845837370e+06,2.348514744323358938e-01
8.200000000000000000e+02,1.288233518640405237e+04,6.283568310997802764e+06,1.980570348799677860e-01
8.250000000000000000e+02,1.100785447418988224e+04,5.926139589242997579e+06,1.670272207583974877e-01
8.300000000000000000e+02,9.400603262777889540e+03,5.589042514223314822e+06,1.408588818427073674e-01
8.350000000000000000e+02,8.023404197386007581e+03,5.271120559241834097e+06,1.187903654499401357e-01
8.400000000000000000e+02,6.844101898785256708e+03,4.971282984402744099e+06,1.001793478631170381e-01
8.450000000000000000e+02,5.834908321548793538e+03,4.688501094455514103e+06,8.448413893051547052e-02
8.500000000000000000e+02,4.971829769644571570e+03,4.421804709504273720e+06,7.124791569399352431e-02
8.550000000000000000e+02,4.234165931875279966e+03,4.170278836474253796e+06,6.008542615216115601e-02
8.600000000000000000e+02,3.604072357144044418e+03,3.933060529915346764e+06,5.067177615963834592e-02
8.650000000000000000e+02,3.066178742071938814e+03,3.709335931372910272e+06,4.273297309517595094e-02
8.700000000000000000e+02,2.607256260011415179e+03,3.498337477168272249e+06,3.603795106372430224e-02
8.750000000000000000e+02,2.215927929327167931e+03,3.299341265009218827e+06,3.039184551888794716e-02
8.800000000000000000e+02,1.882416707741480877e+03,3.111664570395889692e+06,2.563032155770117101e-02
8.850000000000000000e+02,1.598326615816952653e+03,2.934663504301052075e+06,2.161479080771518471e-02
8.900000000000000000e+02,1.356452743006429046e+03,2.767730804088831879e+06,1.822837768966307018e-02
8.950000000000000000e+02,1.150616480366729320e+03,2.610293750092707574e+06,1.537251765020105319e-02
9.000000000000000000e+02,9.755227607557195597e+02,2.461812200705041643e+06,1.296408835327965935e-02
9.050000000000000000e+02,8.266364753981532658e+02,2.321776739236701746e+06,1.093299033092621532e-02
9.100000000000000000e+02,7.000755799639034649e+02,2.189706926189084537e+06,9.220106676138761781e-03
9.150000000000000000e+02,5.925187081890919671e+02,2.065149650942219887e+06,7.775582392944124788e-03
9.200000000000000000e+02,5.011253806330767588e+02,1.947677577204002766e+06,6.557373322580958494e-03
9.250000000000000000e+02,4.234671340838349920e+02,1.836887676886996720e+06,5.530022411017782198e-03
9.300000000000000000e+02,3.574681067408281478e+02,1.732399847382901702e+06,4.663627699989222886e-03
9.350000000000000000e+02,3.013537986391645518e+02,1.633855607490651775e+06,3.932972004014706827e-03
9.400000000000000000e+02,2.536068885568597580e+02,1.540916867524193134e+06,3.316788941878701970e-03
9.450000000000000000e+02,2.129291303186924438e+02,1.453264769380272832e+06,2.797143959768604200e-03
9.500000000000000000e+02,1.782084751718424229e+02,1.370598592586788349e+06,2.358912330200410752e-03
9.550000000000000000e+02,1.484906747217970917e+02,1.292634722578436602e+06,1.989338933428316195e-03
9.600000000000000000e+02,1.229547125270377848e+02,1.219105677660051035e+06,1.677667008386652140e-03
9.650000000000000000e+02,1.008914934032393376e+02,1.149759191319256788e+06,1.414825067631151310e-03
9.700000000000000000e+02,8.168528914379800199e+01,1.084357346739988774e+06,1.193162863661777727e-03
9.750000000000000000e+02,6.479749891537797168e+01,1.022675760547578800e+06,1.006228721692907111e-03
9.800000000000000000e+02,4.975233307022211449e+01,9.645028129849049728e+05,8.485817579441117149e-04
9.850000000000000000e+02,3.612407142160749629e+01,9.096389218785209814e+05,7.156335178984087530e-04
9.900000000000000000e+02,2.352558191102771445e+01,8.578958579038033495e+05,6.035144252693033697e-04
9.950000000000000000e+02,1.159781368746213026e+01,8.090960987999500940e+05,5.089611545554292675e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.630722203191970475e+05,4.292216490613342227e-04
