x, screening_profile, B_max, B_min
4.900000000000000000e+02,4.306241441709503237e-02,3.216788783166527610e-01,5.593765025869841209e-06
4.950000000000000000e+02,3.852827316138702357e-02,3.033807928019295885e-01,4.717383689061081612e-06
5.000000000000000000e+02,3.444362092762071753e-02,2.861235587576425043e-01,3.978305982983088868e-06
5.050000000000000000e+02,3.076698632178124365e-02,2.698479693458610829e-01,3.355020396356436059e-06
5.100000000000000000e+02,2.746040280430147099e-02,2.544981855959798644e-01,2.829385650102093942e-06
5.150000000000000000e+02,2.448914362203328046e-02,2.400215448300510312e-01,2.386102679345137539e-06
5.200000000000000000e+02,2.182147402211240261e-02,2.263683799854729617e-01,2.012269340580200992e-06
5.250000000000000000e+02,1.942841984111728579e-02,2.134918492151620661e-01,1.697004883356652798e-06
5.300000000000000000e+02,1.728355159531726193e-02,2.013477751805903548e-01,1.431133256398952607e-06
5.350000000000000000e+02,1.536278322988778380e-02,1.898944934863319722e-01,1.206916030506570763e-06
5.400000000000000000e+02,1.364418471671072740e-02,1.790927097361177944e-01,1.017827164717684331e-06
5.450000000000000000e+02,1.210780772174576900e-02,1.689053647199830199e-01,8.583630601065278934e-07
5.500000000000000000e+02,1.073552359392308982e-02,1.592975072699847061e-01,7.238823726617706117e-07
5.550000000000000000e+02,9.510872958036948460e-03,1.502361743482778511e-01,6.104709228579853968e-07
5.600000000000000000e+02,8.418926224180863296e-03,1.416902779561511616e-01,5.148277699935219670e-07
5.650000000000000000e+02,7.446154355828187195e-03,1.336304984760250392e-01,4.341691353875704218e-07
5.700000000000000000e+02,6.580309267693713882e-03,1.260291840804854957e-01,3.661473780358851309e-07
5.750000000000000000e+02,5.810313252983236032e-03,1.188602558632419343e-01,3.087826644399269082e-07
5.800000000000000000e+02,5.126156867518582780e-03,1.120991183665283886e-01,2.604053437992287188e-07
5.850000000000000000e+02,4.518804725487659928e-03,1.057225751979817135e-01,2.196073513459392060e-07
5.900000000000000000e+02,3.980108688185503805e-03,9.970874944749173741e-02,1.852012253725562856e-07
5.950000000000000000e+02,3.502727953058699419e-03,9.403700863098610196e-02,1.561855451071196613e-07
6.000000000000000000e+02,3.080055575618574452e-03,8.868789390364384406e-02,1.317157834746322849e-07
6.050000000000000000e+02,2.706150981327687995e-03,8.364305329967947067e-02,1.110797263884908520e-07
6.100000000000000000e+02,2.375678048370780029e-03,7.888517876965363274e-02,9.367674312865020271e-08
6.150000000000000000e+02,2.083848365279351595e-03,7.439794679929574717e-02,7.900030445249914550e-08
6.200000000000000000e+02,1.826369289674895828e-03,7.016596240611074065e-02,6.662323961259505305e-08
6.250000000000000000e+02,1.599396455918440695e-03,6.617470632163134636e-02,5.618530317368698160e-08
6.300000000000000000e+02,1.399490400195020764e-03,6.241048517810649648e-02,4.738268975023460931e-08
6.350000000000000000e+02,1.223576991515226350e-03,5.886038452872470461e-02,3.995919148156215127e-08
6.400000000000000000e+02,1.068911376278823501e-03,5.551222454019139746e-02,3.369874087513676528e-08
6.450000000000000000e+02,9.330451624171066417e-04,5.235451820564915315e-02,2.841912197081357108e-08
6.500000000000000000e+02,8.137965867129355992e-04,4.937643193457581098e-02,2.396666678391736406e-08
6.550000000000000000e+02,7.092234256948299004e-04,4.656774838445040116e-02,2.021178266243551268e-08
6.600000000000000000e+02,6.175984265207436555e-04,4.391883140666860696e-02,1.704518037809323919e-08
6.650000000000000000e+02,5.373870495172713155e-04,4.142059298644240606e-02,1.437469316656139693e-08
6.700000000000000000e+02,4.672273285321984796e-04,3.906446206326009973e-02,1.212259413214265215e-08
6.750000000000000000e+02,4.059116690056906998e-04,3.684235512493461845e-02,1.022333393762546377e-08
6.800000000000000000e+02,3.523704166829997523e-04,3.474664847435297854e-02,8.621632932763298743e-09
6.850000000000000000e+02,3.056570421961176710e-04,3.277015207377838302e-02,7.270872191090129928e-09
6.900000000000000000e+02,2.649347983515378544e-04,3.090608487696912612e-02,6.131736624772283715e-09
6.950000000000000000e+02,2.294647178958714086e-04,2.914805156448226769e-02,5.171070684153615626e-09
7.000000000000000000e+02,1.985948298112808223e-04,2.749002060234546213e-02,4.360913336114773999e-09
7.050000000000000000e+02,1.717504818404359595e-04,2.592630354881833923e-02,3.677684233437720528e-09
7.100000000000000000e+02,1.484256659786565430e-04,2.445153553824988557e-02,3.101497387913322182e-09
7.150000000000000000e+02,1.281752521224953378e-04,2.306065687507334594e-02,2.615582371040463125e-09
7.200000000000000000e+02,1.106080429531664097e-04,2.174889567479210833e-02,2.205796195849921958e-09
7.250000000000000000e+02,9.538057048424843521e-05,2.051175149239913703e-02,1.860211672741351126e-09
7.300000000000000000e+02,8.219156154050318323e-05,1.934497988206293137e-02,1.568770258065413012e-09
7.350000000000000000e+02,7.077700578306543632e-05,1.824457783510557290e-02,1.322989291301368661e-09
7.400000000000000000e+02,6.090576578021325544e-05,1.720677004631393850e-02,1.115715099709088064e-09
7.450000000000000000e+02,5.237567406679003481e-05,1.622799596146493745e-02,9.409147843474824262e-10
7.500000000000000000e+02,4.501006716318525541e-05,1.530489756162793820e-02,7.935006272071706737e-10
7.550000000000000000e+02,3.865471116025813675e-05,1.443430784233317235e-02,6.691820086712996981e-10
7.600000000000000000e+02,3.317507774287499706e-05,1.361323994808102435e-02,5.643405252311693731e-10
7.650000000000000000e+02,2.845393344442421040e-05,1.283887692491347821e-02,4.759246726470608502e-10
7.700000000000000000e+02,2.438920851971022641e-05,1.210856205589114741e-02,4.013610292144631596e-10
7.750000000000000000e+02,2.089211511524169591e-05,1.141978974631811111e-02,3.384793540459189469e-10
7.800000000000000000e+02,1.788548742458257425e-05,1.077019692744302440e-02,2.854494202876995515e-10
7.850000000000000000e+02,1.530231926178631286e-05,1.015755494914451912e-02,2.407277447460783406e-10
7.900000000000000000e+02,1.308447698680302195e-05,9.579761933785305161e-03,2.030126634418328611e-10
7.950000000000000000e+02,1.118156799109331196e-05,9.034835565002900110e-03,1.712064455271662423e-10
8.000000000000000000e+02,9.549947016580029649e-06,8.520906286695884013e-03,1.443833428570568255e-10
8.050000000000000000e+02,8.151844452714880905e-06,8.036210888873025759e-03,1.217626452695127077e-10
8.100000000000000000e+02,6.954602450138487847e-06,7.579086458358814081e-03,1.026859573247822266e-10
8.150000000000000000e+02,5.930006219598415842e-06,7.147964673601743535e-03,8.659803512290457626e-11
8.200000000000000000e+02,5.053699265020370908e-06,6.741366424011243155e-03,7.303062543818663582e-11
8.250000000000000000e+02,4.304672542611120059e-06,6.357896735363507967e-03,6.158883679431272424e-11
8.300000000000000000e+02,3.664818655485278365e-06,5.996239983865690737e-03,5.193964579814587418e-11
8.350000000000000000e+02,3.118543196623353011e-06,5.655155382459036914e-03,4.380220419889432377e-11
8.400000000000000000e+02,2.652426252278104367e-06,5.333472723874838235e-03,3.693966455100700106e-11
8.450000000000000000e+02,2.254927882795395624e-06,5.030088365838634827e-03,3.115228655948259857e-11
8.500000000000000000e+02,1.916132117032916649e-06,4.743961444648217216e-03,2.627162346166083806e-11
8.550000000000000000e+02,1.627524638292505352e-06,4.474110304135124096e-03,2.215561923499305712e-11
8.600000000000000000e+02,1.381799911428352443e-06,4.219609127757671663e-03,1.868447393067821090e-11
8.650000000000000000e+02,1.172694009441297163e-06,3.979584762271004550e-03,1.575715679003913231e-11
8.700000000000000000e+02,9.948398497289855799e-07,3.753213722076560038e-03,1.328846565480288502e-11
8.750000000000000000e+02,8.436419510017180863e-07,3.539719363973300482e-03,1.120654708281522714e-11
8.800000000000000000e+02,7.151681769565595138e-07,3.338369222617902296e-03,9.450804989962389183e-12
8.850000000000000000e+02,6.060562469175081032e-07,3.148472497552068806e-03,7.970136947469097998e-12
8.900000000000000000e+02,5.134330711478169193e-07,2.969377683175570843e-03,6.721446800444991233e-12
8.950000000000000000e+02,4.348452133654598350e-07,2.800470333533631052e-03,5.668390316123512355e-12
9.000000000000000000e+02,3.681989987116718874e-07,2.641170954250169744e-03,4.780317352775258059e-12
9.050000000000000000e+02,3.117089752564654472e-07,2.490933014374303693e-03,4.031379760184151161e-12
9.100000000000000000e+02,2.638536039766302230e-07,2.349241071319216768e-03,3.399779046340347928e-12
9.150000000000000000e+02,2.233371986220173878e-07,2.215609002460208581e-03,2.867131913021971177e-12
9.200000000000000000e+02,1.890572653395656670e-07,2.089578337324965191e-03,2.417935193617320661e-12
9.250000000000000000e+02,1.600765044535177044e-07,1.970716684653918589e-03,2.039114619728488246e-12
9.300000000000000000e+02,1.355988352861365498e-07,1.858616248934319556e-03,1.719644283009071041e-12
9.350000000000000000e+02,1.149488910277696517e-07,1.752892431318365174e-03,1.450225716335428817e-12
9.400000000000000000e+02,9.755450592972758946e-08,1.653182510125464875e-03,1.223017253684850523e-12
9.450000000000000000e+02,8.293178283705108192e-08,1.559144396401555832e-03,1.031405791500155713e-12
9.500000000000000000e+02,7.067238649387923232e-08,1.470455460266081611e-03,8.698143084530774907e-13
9.550000000000000000e+02,6.043275820431257056e-08,1.386811424019928490e-03,7.335395412985629743e-13
9.600000000000000000e+02,5.192499126253835553e-08,1.307925318216822180e-03,6.186150922321060454e-13
9.650000000000000000e+02,4.490914492040920281e-08,1.233526497116594614e-03,5.216959833683666256e-13
9.700000000000000000e+02,3.918680829024206353e-08,1.163359710142480071e-03,4.399612981969914488e-13
9.750000000000000000e+02,3.459575515675459617e-08,1.097184226156815027e-03,3.710320763089068638e-13
9.800000000000000000e+02,3.100555679625860006e-08,1.034773007550598934e-03,3.129020716464462143e-13
9.850000000000000000e+02,2.831404311435881332e-08,9.759119313134163474e-04,2.638793589347863487e-13
9.900000000000000000e+02,2.644452320421760181e-08,9.203990544112733603e-04,2.225370886981954155e-13
9.950000000000000000e+02,2.534369524070162448e-08,8.680439209520315240e-04,1.876719575421860357e-13
1.000000000000000000e+03,2.498019489315841589e-08,8.186669087613812623e-04,1.582691849423904147e-13
