x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.702606265478626035e+00,3.589354458179174756e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.450384921502699820e+00,3.234898131308956870e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.233405393526767924e+00,2.915445114678002714e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.047153281658130597e+00,2.627538757537474012e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.876180384660249389e-01,2.368063760694079534e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.512492638909983311e-01,2.134212467323655105e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.349148705647300606e-01,1.923454482638041529e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.358613089455932510e-01,1.733509293673953344e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.516760078113878363e-01,1.562321592935488779e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.802521480868582548e-01,1.408039038878996063e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.197558485748980828e-01,1.268992212597008340e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.685958026996077552e-01,1.143676553821913799e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.253953674828003684e-01,1.030736080787397757e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.889670710153114053e-01,9.289487177879131030e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.582894737006847463e-01,8.372130716726121635e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.324862922500659734e-01,7.545365141884158300e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.108076741724411673e-01,6.800244412168443553e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.261349441638128122e-02,6.128705926838771134e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.735853470501832807e-02,5.523483283991457160e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.457939959536140861e-02,4.978027654244084332e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.388302087523193923e-02,4.486436918934864626e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.493660299023009147e-02,4.043391806074296269e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.745886613885445610e-02,3.644098333006363100e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.121244985875943831e-02,3.284235932978429862e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.599734776091352367e-02,2.959910704321784269e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.164512358351957516e-02,2.667613276374263820e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.801505233767707742e-02,2.404180836231947505e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.499201260848567405e-02,2.166762905439221509e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.247625806686712344e-02,1.952790496302946321e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.038266304972029590e-02,1.759948314085663101e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.640386518640373603e-03,1.586149704290882867e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.190475009541565446e-03,1.429514073956832387e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.983867822498338020e-03,1.288346542645071868e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.979736953346976247e-03,1.161119602936928619e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.144105595263255712e-03,1.046456591994618102e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.448698464514202752e-03,9.431167953405703019e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.869985048821709940e-03,8.499820216699832676e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.388383404699906832e-03,7.660445034289742328e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.987597562637846704e-03,6.903959922361573021e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.654066119882605188e-03,6.222179311543636626e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.376503362839949117e-03,5.607725974712586547e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.145517392039989641e-03,5.053951201490644585e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.532923281486450906e-04,4.554862855679724098e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.933238458201284215e-04,4.105060537175681673e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.601990866423063792e-04,3.699677146780376569e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.494135040813660645e-04,3.334326221611871172e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.572184430035584370e-04,3.005054471253968892e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.804942963171731567e-04,2.708299001061166902e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.166449467323341699e-04,2.440848759752482777e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.635099218610755271e-04,2.199809794136787719e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.192912902473317146e-04,1.982573935007286847e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.824928247054485994e-04,1.786790575370020978e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.518693744353048975e-04,1.610341235631851387e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.263847328167416436e-04,1.451316640529791945e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.051765752545707008e-04,1.307996059761968970e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.752728067495662851e-05,1.178828688774836812e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.283964935927938588e-05,1.062416868236965017e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.061669547904591893e-05,9.575009606251927777e-03,7.942779867813124018e-06
4.500000000000000000e+02,5.044483057126757206e-05,8.629457202798078777e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.197986893303271754e-05,7.777280094455532068e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.493538139938462590e-05,7.009257273794903056e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.907300343094075046e-05,6.317078327328291484e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.419436956570205521e-05,5.693253512436055076e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.013440132087626787e-05,5.131032714386835059e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.675572142721939366e-05,4.624332406522814638e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.394400539019183697e-05,4.167669823280898030e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.160411308854994084e-05,3.756103633766868198e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.656869515166516813e-06,3.385180473939329408e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.036385729898291196e-06,3.050886758853305330e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.687829373512981239e-06,2.749605253546440371e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.565569303477181781e-06,2.478075932641886185e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.631631571595701448e-06,2.233360705147938077e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.854414498369300191e-06,2.012811622758176391e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.207619366002587423e-06,1.814042227649042497e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.669360547888075446e-06,1.634901729742875738e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.221424963991676157e-06,1.473451734020692939e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.848655804308566437e-06,1.327945266061975266e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.538439667420840233e-06,1.196807868856629258e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.280279760449648820e-06,1.078620566346669618e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.065440718754257535e-06,9.721045093541106491e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.866530271328646193e-07,8.761071377558684453e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.378670410147802373e-07,7.895897091731091718e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.140482844529040617e-07,7.116160592288235448e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.110070984075744426e-07,6.413424717536917070e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.252568751260413918e-07,5.780085493304946932e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.538960816894803563e-07,5.209289853915231904e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.945100807554299675e-07,4.694861488387417573e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.450894264002315002e-07,4.231234009483471358e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.039618704362133272e-07,3.813390722451107345e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.697357784986953269e-07,3.436810341730871894e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.412530412715986173e-07,3.097418068252967191e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.175498875072426670e-07,2.791541497954211750e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.782427286926258285e-08,2.515870884422054927e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.140874113393901518e-08,2.267423325686284709e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.774783945361547560e-08,2.043510487640659687e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.637932348177239396e-08,1.841709514844758102e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.691851639695761266e-08,1.659836813945509716e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.904529258149959658e-08,1.495924426041210379e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.249324552117478047e-08,1.348198732324410799e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.704067339991587459e-08,1.215061262587522310e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.250307736866107260e-08,1.095071398928990433e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.872691865219853448e-08,9.869307875049796960e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.558442325294514932e-08,8.894692896534670283e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.296925845830141492e-08,8.016323203744937917e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.079293485739867994e-08,7.224694371621919690e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.981812122224445790e-09,6.511240557137373570e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.474607237587245477e-09,5.868241812337436202e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.220320865866137416e-09,5.288740550419009876e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.176511680872591983e-09,4.766466260957481662e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.307860279400868178e-09,4.295767659664459184e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.584974077502906191e-09,3.871551538500164828e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.983392752731935635e-09,3.489227654466256029e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.482760579464489801e-09,3.144659060746622312e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.066137651597208150e-09,2.834117342752897554e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.719426686421352868e-09,2.554242274704873240e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.430896014440179281e-09,2.302005460208765214e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.190782614511197121e-09,2.074677563405084702e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.909617622034805677e-10,1.869798776109817909e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.246721132476966807e-10,1.685152201387709293e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.862869197225640831e-10,1.518739865553884461e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.711236376175623311e-10,1.368761099040898593e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.752854834460075962e-10,1.233593052200799969e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.955295786640784628e-10,1.111773135212849627e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.291572202909419121e-10,1.001983192087412184e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.739225648132502992e-10,9.030352375203470555e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.279566355101075075e-10,8.138586022631516217e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.897040818306423620e-10,7.334883479148915764e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.578705509500481217e-10,6.610548257779026043e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.313788907136002700e-10,5.957742667985233596e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.093327020064875723e-10,5.369403007710132306e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.098600726954723551e-11,4.839163130380135742e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.571800883378809095e-11,4.361285559829348477e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.301208297080048999e-11,3.930599407770277546e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.243829887983382679e-11,3.542444422045282966e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.363887110630753819e-11,3.192620560231130492e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.631605314454500390e-11,2.877342542956705839e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.022206257991015627e-11,2.593198895176317447e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.515069686789578604e-11,2.337115032203808340e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.093035605241142801e-11,2.106319991078681576e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.741823633260639607e-11,1.898316447279942215e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.449549800649566905e-11,1.710853692352835964e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.206324428825279156e-11,1.541903280051857312e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.003917493467986740e-11,1.389637077478601070e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.354801449362043347e-12,1.252407483716052224e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.953129635322275858e-12,1.128729601914440681e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.786731080679571665e-12,1.017265171921302869e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.816138322001530416e-12,9.168080895981670092e-07,6.308775202853746617e-13
8.950000000000000000e+02,4.008509382515618344e-12,8.262713561353132969e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.336516497178603660e-12,7.446753161492362709e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.777421422263391798e-12,6.711370572927727870e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.312306040661241967e-12,6.048608566761424746e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.925432229036191325e-12,5.451295707240265979e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.603709326430092945e-12,4.912968753024676885e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.336251185183824779e-12,4.427802721495804390e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.114007816016106854e-12,3.990547859360080507e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.294591632778998341e-13,3.596472837539553672e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.763606485751948319e-13,3.241313555686547451e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.495318728000495794e-13,2.921227002360715747e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.446813268064582676e-13,2.632749671610793749e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.582611794699543591e-13,2.372760086006772419e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.873472296315789016e-13,2.138445020601708782e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.295399598089546853e-13,1.927269062348503458e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.828833436493047089e-13,1.736947175588623069e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.457986598104158346e-13,1.565419976756592980e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.170310727155207659e-13,1.410831450759667223e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.956071726431796680e-13,1.271508867912018640e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.808020384328183641e-13,1.145944684114010344e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.721147083083253091e-13,1.032780228427025778e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.692512288140791266e-13,9.307910015346426602e-08,1.108873696386399549e-14
