x, current_density, J_max, J_min
4.200000000000000000e+02,4.439929222594048479e+05,2.664812701225320622e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.694881016065673321e+05,2.401656823788631707e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.074856611094212858e+05,2.164488144550762698e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.558876222990098177e+05,1.950740372852339968e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.129480607635590422e+05,1.758100644651898369e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.772140292505767138e+05,1.584484496112589911e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.474763942466606386e+05,1.428013308600007743e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.227289224897809618e+05,1.286993981034092791e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.021342330238268041e+05,1.159900609639159776e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.499546271363511914e+04,1.045357976857279241e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.073268646586564137e+04,9.421266707663005218e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.886329428588788141e+04,8.490896739867489785e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.898566118874963286e+04,7.652402769624580629e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.076555740228456852e+04,6.896711848302591592e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.392483902413490432e+04,6.215647000092601404e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.823203645803503969e+04,5.601838742801581509e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.349452217004742488e+04,5.048645346153883263e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.955199274481346220e+04,4.550080964753689244e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.627104469401044116e+04,4.100750868069161195e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.354066047844121385e+04,3.695793066592231859e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.126845200418663990e+04,3.330825702538350597e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.377534483847690353e+03,3.001899635825625621e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.803924883655217855e+03,2.705455712288592011e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.494376927606542267e+03,2.438286251746003982e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.404579401598794902e+03,2.197500339203259442e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.497656793528820344e+03,1.980492543621772667e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.742921535465442958e+03,1.784914725775902392e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.114835627477889375e+03,1.608650630143501563e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.592146507553850370e+03,1.449792985900870990e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.157167928011728691e+03,1.306622869242814137e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.795181505397963519e+03,1.177591103717105230e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.493938694097420921e+03,1.061301497315191198e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.243246331922886384e+03,9.564957349355594488e+05,1.629061388775713795e+02
5.850000000000000000e+02,1.034621733774233007e+03,8.620397627482162789e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.610056627655075090e+02,7.769115171319249785e+05,1.128200456666851608e+02
5.950000000000000000e+02,7.165234666102157917e+02,7.001898654047652381e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.962862968335833784e+02,6.310446386808971874e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.962256846570711559e+02,5.687276490037497133e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.129558760966421005e+02,5.125645935562630766e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.436592681021868430e+02,4.619477583474484854e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.859910692368277410e+02,4.163294424253061879e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.379999588979381144e+02,3.752160314625838073e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.980620604222532108e+02,3.381626565884524025e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.648259939218287400e+02,3.047683806718239794e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.371671496014066349e+02,2.746718599693465512e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.141496343027803988e+02,2.475474341948204092e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.499460365921926552e+01,2.231016027025039657e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.905390831500456272e+01,2.010698486547567882e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.578816247593120181e+01,1.812137768098294910e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.474849269570072607e+01,1.633185339591485681e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.556134933149134980e+01,1.471904841018616571e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.791586673328632173e+01,1.326551132008051209e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.155334447334695369e+01,1.195551408482381084e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.625849369207157480e+01,1.077488184085715329e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.185215236219580959e+01,9.710839522309374297e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.818522297782768860e+01,8.751873628021508921e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.513362753762416091e+01,7.887607639369468961e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.259410911367087138e+01,7.108689740839423030e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.048073794365861922e+01,6.406691628433394362e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.722003822884374813e+00,5.774017310958315647e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.258396411301755613e+00,5.203820917380187893e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.040391580316352815e+00,4.689932620875559951e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.026775663341275902e+00,4.226791878039126459e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.183250907697326326e+00,3.809387260860516108e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.481274940515607597e+00,3.433202230420309934e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.897094979603609843e+00,3.094166265548027877e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.410944109817430459e+00,2.788610817628221412e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.006372429357254461e+00,2.513229614962470805e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.669690433941920293e+00,2.265042887159344900e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.389505804631002484e+00,2.041365122441370113e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.156337925580644743e+00,1.839776008985966473e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.622970881632407769e-01,1.658094245870290251e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.008175266489169219e-01,1.494353940240520205e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.664352521913824434e-01,1.346783335310522489e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.546031676749948458e-01,1.213785639015477318e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.615372074466110863e-01,1.093921745876457317e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.840882957738161463e-01,9.858946651173402643e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.196357914714670345e-01,8.885354865379929834e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.659988131873138872e-01,8.007907322871516044e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.213624448523409394e-01,7.217109576743646357e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.842163243107965698e-01,6.504404776758475236e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.533035371498744637e-01,5.862081079695569315e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.275780864477095433e-01,5.283188203125671862e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.061694993453992375e-01,4.761462219675730012e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.835337282848418350e-02,4.291257778018633871e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.352686208070208229e-02,3.867487017183445460e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.118828200618515317e-02,3.485564513206367792e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.092013169495876457e-02,3.141357662415969571e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.237496743188388232e-02,2.831141964473892131e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.526364623334377058e-02,2.551560721309459041e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.934554210729238555e-02,2.299588715869660064e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.442040398396671738e-02,2.072499477669196040e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.032157981451647097e-02,1.867835780936459059e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.691037756063968819e-02,1.683383056129963279e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.407137226769456136e-02,1.517145427123529316e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.170850042708158380e-02,1.367324114770064625e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.741809472272804776e-03,1.232297973158985087e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.104752421522361944e-03,1.110605947959240211e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.741936125514761367e-03,1.000931267038052965e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.607246927613072918e-03,9.020871922893459214e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.662290314918896873e-03,8.130041784992424709e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.875091761720573982e-03,7.327183003006422268e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.219014806572203201e-03,6.603608219904868974e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.671859753550953794e-03,5.951487973495763981e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.215112500437948009e-03,5.363765977499926976e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.833318076522683603e-03,4.834082768798243706e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.513557692246327328e-03,4.356706894674061914e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.245011605726227717e-03,3.926472895460808559e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.018593014868180184e-03,3.538725411533989131e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.266405868983915531e-04,3.189268809855547602e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.626592216678510797e-04,2.874321785003453442e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.211002767183538871e-04,2.590476443445242012e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.971738177157763442e-04,2.334661428325995587e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.866865412871700603e-04,2.104108685761308095e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.858998860950710733e-04,1.896323513028875709e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.140353101501911192e-05,1.709057564564479321e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.540284523672724504e+02,3.241812740098464613e-05
