x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.734396782503877299e-01,4.073638539457784979e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.275547707078605930e-01,3.727098695438466169e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.893696408773974105e-01,3.410038605778729082e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.575922173570834806e-01,3.119950460966621542e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.311472464987206432e-01,2.854539788021820179e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.091399090173605230e-01,2.611707302197074032e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.082554196388661905e-02,2.389532302534989938e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.558444154210851307e-02,2.186257479946087656e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.290089417252232862e-02,2.000275017646567122e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.234572627620267399e-02,1.830113874016173536e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.356178231533171935e-02,1.674428147289037883e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.625183971038040132e-02,1.531986430047151293e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.016855171062588978e-02,1.401662069315108061e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.510607791460849059e-02,1.282424255217614828e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.089311924219365915e-02,1.173329867714875352e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.738712168237649403e-02,1.073516016927013483e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.446945268886646804e-02,9.821932180447044969e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.204138700700280520e-02,8.986391468424649309e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.002076610430348118e-02,8.221929264034049112e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.339218169697532740e-03,7.522498998658697644e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.939844614469941643e-03,6.882568478466388751e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.775294792981090775e-03,6.297076127125498246e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.806163797427046719e-03,5.761390950904066166e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.999659112773190119e-03,5.271275909492869616e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.328491015423501280e-03,4.822854402831263654e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.769949170011484774e-03,4.412579608861084690e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.305134179090186607e-03,4.037206429683269926e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.918318083644746531e-03,3.693765824223355088e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.596412175663843675e-03,3.379541324388221080e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.328524115127785975e-03,3.092047548966945225e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.105589365567277976e-03,2.829010545329909143e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.200644770666317014e-04,2.588349803437448027e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.656718383190541438e-04,2.368161799896507658e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.371872609015236891e-04,2.166704941905892856e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.302632082518930539e-04,1.982385792003139857e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.412816879417278543e-04,1.813746464656654789e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.672318295562329864e-04,1.659453095015575863e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.056080057802593739e-04,1.518285288610097816e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.543250494104721485e-04,1.389126468553911753e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.116476974891380624e-04,1.270955043899270887e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.761318751585356991e-04,1.162836329290133780e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.465758324559807743e-04,1.063915152001332215e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.219794806637108925e-04,9.734090878885835740e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.015105522764609547e-04,8.906022727486240242e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.447643954052093255e-05,8.148397401399656848e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.030075866406353883e-05,7.455222408788671207e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.850384670121274881e-05,6.821015032349518614e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.868653118232455369e-05,6.240758963366421774e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.051662330296521372e-05,5.709864624858171367e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.371767764121093536e-05,5.224132869989920464e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.805963806548047705e-05,4.779721768620218830e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.335105331819894368e-05,4.373116219279100242e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.943259887376002712e-05,4.001100146220974013e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.617168586969701323e-05,3.660731061642927275e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.345797469330234517e-05,3.349316791866487064e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.119964141678938451e-05,3.064394183396868324e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.320270748249221364e-06,2.803709620433800231e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.756270365089288003e-06,2.565201199735796592e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.454719138675567195e-06,2.346982421848615302e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.371576440490036126e-06,2.147327269702553262e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.470191938041176148e-06,1.964656556556710482e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.720065456446405229e-06,1.797525435308206659e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.095814943084962238e-06,1.644611970370454118e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.576317614309759900e-06,1.504706681728830257e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.143995223173316775e-06,1.376702978471806837e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.784219263750032321e-06,1.259588406130772616e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.484815985935321333e-06,1.152436638598839866e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.235654471892281020e-06,1.054400151288077681e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.028303835876064583e-06,9.647035175730124881e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.557479480959697767e-07,8.826372754981491250e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.121480297178654832e-07,8.075523162377530942e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.926450859268221948e-07,7.388547499230659933e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.931954919714627733e-07,6.760012082277947615e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.104341689100041113e-07,6.184945465573872710e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.415607193315406170e-07,5.658799118482111222e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.842446702234978579e-07,5.177411448746328110e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.365466166852760353e-07,4.736974886077914733e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.968525982255177247e-07,4.334005765905712265e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.638194871317693810e-07,3.965316775081386205e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.363295410171386063e-07,3.627991741597487094e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.134525817370809559e-07,3.319362568915926702e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.441452092317228351e-08,3.036988132467085058e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.857116713139292163e-08,2.778634971399988104e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.538642831660227246e-08,2.542259622863608185e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.441417206966774057e-08,2.325992459090890120e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.528312982153936716e-08,2.128122899443915701e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.768433421736299005e-08,1.947085880453664278e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.136066457867706489e-08,1.781449476838327124e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.609814670317880078e-08,1.629903575587593250e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.171871261311913266e-08,1.491249513529883594e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.807417526371232590e-08,1.364390596420043825e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.504121433358496817e-08,1.248323424557573526e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.251720343130298517e-08,1.142129956324769132e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.041673752303675236e-08,1.044970246870709305e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.668743079828349332e-09,9.560758045072493628e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.214073160425965861e-09,8.747435122688986160e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.003506054430022086e-09,8.003300665587829293e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.996079765778163612e-09,7.322468888927146247e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.157705980436021778e-09,6.699554704954678542e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.460016619076251891e-09,6.129631129270206053e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.879403945513710076e-09,5.608190310489066625e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.396221751016617756e-09,5.131107875068522620e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.994120584942908569e-09,4.694610305279419468e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.659494537880540329e-09,4.295245092297227097e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.381020858076024795e-09,3.929853428335916402e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.149276823138242475e-09,3.595545221831274608e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.564209030936970250e-10,3.289676238054513552e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.959274262978025063e-10,3.009827184348042007e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.623657700845491649e-10,2.753784574556774017e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.512166046218353148e-10,2.519523221300641082e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.587189722101935162e-10,2.305190217609847986e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.817430276424835774e-10,2.109090281224301484e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.176841335362247530e-10,1.929672345637061838e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.643747271390982093e-10,1.765517291822577310e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.200109764420316121e-10,1.615326723612997312e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.830917438605294483e-10,1.477912697940610154e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.523677921964733395e-10,1.352188328716952411e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.267995141609739046e-10,1.237159190029384905e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.055217551508507307e-10,1.131915450658017597e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.781453898595525653e-11,1.035624677700459597e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.307870605321923413e-11,9.475252523840842049e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.081563952456550286e-11,8.669203459877367795e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.061039364409908059e-11,7.931724082250145302e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.211765319591780693e-11,7.256981244945509969e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.505004906262709172e-11,6.639638021113668275e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.916843450775587697e-11,6.074811490263010312e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.427379316034576876e-11,5.558034116450476838e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.020050489194111474e-11,5.085218411985656167e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.681074172325449917e-11,4.652624607153810660e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.398980413463077742e-11,4.256831070239239267e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.164223997490457642e-11,3.894707243883832582e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.688614644052040787e-12,3.563388883719250977e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.062823262208735524e-12,3.260255403420674053e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.709853876834875567e-12,2.982909146991426265e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.583926021600527339e-12,2.729156424330911931e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.646941641351072349e-12,2.496990160085522405e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.867195967053741568e-12,2.284574018542199356e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.218304720561537887e-12,2.090227878999444781e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.678311348989404301e-12,1.912414546732193294e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.228944080165043297e-12,1.749727594439890439e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.854997660117019010e-12,1.600880238008949802e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.543818852432686606e-12,1.464695158601517718e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.284878290312039160e-12,1.340095190567735491e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.069414194062373754e-12,1.226094801526790212e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.901358984917787667e-13,1.121792297227882005e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.409771584488246040e-13,1.026362689534910476e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.168908851004816394e-13,9.390511711236558458e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.136783674334472966e-13,8.591671452791179209e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.278472003416165949e-13,7.860787635713043683e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.564931120080627126e-13,7.192079282047578847e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.972016919710481829e-13,6.580257195125970917e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.479666946436424467e-13,6.020482124284904777e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.071221539206489318e-13,5.508326488466391379e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.732860118327265236e-13,5.039739355948073746e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.453133538087572997e-13,4.611014403208222117e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.222576681666080461e-13,4.218760599494148925e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.033388189684931441e-13,3.859875385221271322e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.791664853747000942e-14,3.531520132055723502e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.546931642261309787e-14,3.231097690579958118e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.557564186777088143e-14,2.956231847953232852e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.790085230548268358e-14,2.704748533085787386e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.218525564741014783e-14,2.474658620667639445e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.823545307522888990e-14,2.264142198039387061e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.591779499891832113e-14,2.071534170462505884e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.515385875151062749e-14,1.895311090933144308e-06,1.108873696386399549e-14
