x, current_density, J_max, J_min
8.400000000000000000e+02,2.024616954376385475e-02,3.548190955943877925e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.684867558592468770e-02,3.289129597636606777e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.402129077741577287e-02,3.048982888569269562e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.166834481229597417e-02,2.826369827892475878e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.710220986228297255e-03,2.620010244717856694e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.080662203628609375e-03,2.428717436297116510e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.724529034302900721e-03,2.251391343704017927e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.595933958867233861e-03,2.087012225775162224e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.656688671355740938e-03,1.934634794930442877e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.875011900347721545e-03,1.793382781150402152e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.224454025117917157e-03,1.662443892849756521e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.683002099013880731e-03,1.541065145668791956e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.232334996709164302e-03,1.428548532320187951e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.857203481727240325e-03,1.324247008589967154e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.544914217562063513e-03,1.227560772409536148e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.284900262863840131e-03,1.137933814600962360e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.068363517522503492e-03,1.054850721460085915e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.879770210861346550e-04,9.778337107901605486e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.376370301768313828e-04,9.064398843413381837e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.122564859399966166e-04,8.402586808556616597e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.075928830788253030e-04,7.789095150709699374e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.201047160732717246e-04,7.220395891063821909e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.468316451498243240e-04,6.693218636434455402e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.852943271743630239e-04,6.204531772358665330e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.334105220429616239e-04,5.751525029326629738e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.894246358600268441e-04,5.331593321891425876e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.518483168541447830e-04,4.942321767721718788e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.194100939738280243e-04,4.581471800446778070e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.101235408279355094e-05,4.246968296433844080e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.569420199081614769e-05,3.936887641468250513e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.259894661388987513e-05,3.649446668711870007e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.094511309190736346e-05,3.382992404326050018e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.135992561789454703e+04,3.241812740098464613e-05
