x, screening_profile, B_max, B_min
5.750000000000000000e+02,1.170972428227792414e-07,1.634971329550997249e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.744758482586003514e-08,1.515598415667264616e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.109526372678988419e-08,1.404941185240199397e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.748696553813861930e-08,1.302363286725337008e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.616222585933068030e-08,1.207274830027877006e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.673784912868851084e-08,1.119128994248300146e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.889494242353260026e-08,1.037418883104101151e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.236812507063731923e-08,9.616746099441820031e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.693654895230246311e-08,8.914605955928934025e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.241642566186339246e-08,8.263730634844998132e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.865480764977307426e-08,7.660377176835049540e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.552441293270638543e-08,7.101075904378860090e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.291931824921091381e-08,6.582610468872990804e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.075137493108076576e-08,6.101999354519844349e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.947226214183818119e-09,5.656478732659319004e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.445825063397935987e-09,5.243486567943895366e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.196368522222902520e-09,4.860647884957588170e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.156578691592902686e-09,4.505761110551857219e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.291272171317244344e-09,4.176785413358261381e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.571169558295758014e-09,3.871828967671483643e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.971904718463691076e-09,3.589138074212625592e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.473200309170705151e-09,3.327087075209797865e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.058181654119584990e-09,3.084169005801345401e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.712805754430048377e-09,2.858986928000929999e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.425386115257619135e-09,2.650245897389276895e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.186197309511380596e-09,2.456745516335715265e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.871458982810835155e-10,2.277373030925628448e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.214965728980570845e-10,2.111096931896737101e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.836442520905046512e-10,1.956961022785269882e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.689244226776722324e-10,1.814078921170116749e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.734553062951822488e-10,1.681628961393384723e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.940065115422051822e-10,1.558849469444781831e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.278897271291718997e-10,1.445034382837213091e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.728677574067307830e-10,1.339529190285101805e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.270788223083739254e-10,1.241727167835835702e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.889735602415811041e-10,1.151065889809715437e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.572626022923913355e-10,1.067023994483945123e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.308729438101623622e-10,9.891181859213028608e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.089116371165029190e-10,9.169004547019756228e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.063557680746286467e-11,8.499555015760068598e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.542635527333078367e-11,7.878983492206175767e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.276933762149569602e-11,7.303721283684896318e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.223624795990035604e-11,6.770460255757551052e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.347067781262820114e-11,6.276133808280485223e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.617602631544094331e-11,5.817899240445954887e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.010546412329522397e-11,5.393121403390713263e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.505358143827125543e-11,4.999357546364379366e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.084943755198000004e-11,4.634343269312774416e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.735077671960328167e-11,4.295979501094737219e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.443921464792059040e-11,3.982320428448302141e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.201623272237115210e-11,3.691562306290197752e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.999844429690299118e-12,3.422033085000278948e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.321821177761263431e-12,3.172182795041245682e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.925383642664196204e-12,2.940574633618673423e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.763280524962124938e-12,2.725876702124027445e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.796189706041719734e-12,2.526854346845360845e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.991387704387297614e-12,2.342363058899935902e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.321642410139386627e-12,2.171341892558570103e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.764291631363411047e-12,2.012807364112913732e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.300476272770483069e-12,1.865847796200010992e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.914502199935306266e-12,1.729618075060433550e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.593309196391285381e-12,1.603334790580675457e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.326029044687889133e-12,1.486271731171954905e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.103617778185520426e-12,1.377755707577987452e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.185496600806856975e-13,1.277162681595875207e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.645625348203957386e-13,1.183914177447774758e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.364459353538584505e-13,1.097473955166312378e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.298647764000699871e-13,1.017344926863604444e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.412126680350329916e-13,9.430662981503442298e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.674898861659798838e-13,8.742109182663019120e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.062018707758172877e-13,8.103828236836992983e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.552748174197961214e-13,7.512149610576209034e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.129855058413075634e-13,6.963670764288844165e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.779029913155379777e-13,6.455237585409548807e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.488401857292020037e-13,5.983926250186462673e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.248136900438721066e-13,5.547026409779912679e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.050105189927422904e-13,5.142025603981495912e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.876059207337634455e-14,4.766594812922547258e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.551406001332359507e-14,4.418575063684544453e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.482269950352811894e-14,4.095965014790979797e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.632474665255895338e-14,3.796909447183134710e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.973265597078945389e-14,3.519688595495536058e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.482337068490084960e-14,3.262708258278840414e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.143077515904484641e-14,3.024490630297417014e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.944007403501043545e-14,2.803665804181475099e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.878390789818924230e-14,2.598963892562486193e-05,1.108873696386399549e-14
