x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.619001659347947542e-01,2.870157006952712475e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.347322940569052607e-01,2.620383004952635098e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.121233629195131504e-01,2.392345462638911346e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.330835343062680864e-02,2.184152775297228288e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.765062154070975775e-02,1.994077954183251844e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.462035609857223750e-02,1.820544300898798484e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.377665161530029853e-02,1.662112328448372534e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.475258933178915405e-02,1.517467820484333263e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.724282177750803946e-02,1.385410929690360726e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.099324071883317183e-02,1.264846224872764990e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.579237889100175624e-02,1.154773604198754411e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.146425457382883026e-02,1.054279999205691487e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.786241689287769788e-02,9.625318007648591134e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.486499035675791468e-02,8.787679441719992157e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.237055095240849507e-02,8.022935960044537129e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.029469425767666653e-02,7.324743903764576736e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.567179446312932212e-03,6.687311667814745952e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.129552546992405301e-03,6.105351658712209195e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.933168534505471083e-03,5.574036433196576379e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.937545326557124872e-03,5.088958653883063343e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.108993990314505768e-03,4.646094529755289138e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.419478808959829346e-03,4.241770438231204365e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.845668636285921937e-03,3.872632451927279229e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.368147439990908425e-03,3.535618517341089784e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.970757320801427154e-03,3.227933054670367174e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.640051777142443722e-03,2.947023768070269889e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.364840715453624490e-03,2.690560473986657319e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.135811810652470957e-03,2.456415771943204762e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.452154047066742152e-04,2.242647397443796597e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.866022812190752228e-04,2.047482110604900984e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.546054430958683171e-04,1.869300986871771653e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.447585093023587545e-04,1.706625987802861122e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.533445857917602073e-04,1.558107700525109829e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.772704968480475383e-04,1.422514144157095428e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.139621212049768686e-04,1.298720550347720604e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.612772914263431531e-04,1.185700033158489375e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.174333093211503485e-04,1.082515070894681380e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.809466247305882504e-04,9.883097292259920841e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.505826365960914769e-04,9.023025610862682455e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.253139177256916892e-04,8.237801244559753155e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.042854497088081106e-04,7.520910642564605786e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.678569163222861081e-05,6.866407092644601085e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.222250364854237363e-05,6.268861392274549527e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.010311072207525664e-05,5.723316812608987558e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.001742858498846821e-05,5.225247981692512228e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.162418770340879198e-05,4.770523345838583590e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.463938572980934519e-05,4.355370897788368029e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.882667770692027407e-05,3.976346887359662879e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.398937885620606086e-05,3.630307255036251124e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.996380934901948357e-05,3.314381551535095644e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.661375586725088202e-05,3.025949127010317194e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.382586254913166496e-05,2.762617392380071688e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.150579536348467928e-05,2.522201972450690069e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.575050126236058501e-06,2.302708586205472543e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.968296151946003370e-06,2.102316503952405408e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.631165657414351122e-06,1.919363444105509978e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.518414117343348020e-06,1.752331784316322333e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.592389323956155126e-06,1.599835972574885357e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.821757348094700248e-06,1.460611033853509953e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.180442292103735032e-06,1.333502076954181693e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.646743958887107353e-06,1.217454714517416346e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.202603581677221115e-06,1.111506316725152828e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.832992768993509812e-06,1.014778026145829459e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.525404988501858686e-06,9.264674674836423374e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.269432383098831084e-06,8.458420917583068036e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.056413599933637249e-06,7.722330997042817571e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.791407159477361343e-07,7.050298939831941419e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.316153431626118802e-07,6.436750141897575050e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.088456610429211040e-07,5.876595126362987864e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.066775081128934987e-07,5.365187325573632718e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.216538174678615563e-07,4.898284537139974137e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.508976398960395842e-07,4.472013734249123684e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.920147964603585017e-07,4.082838938341826207e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.430128665928000553e-07,3.727531887653992484e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.022337704989102103e-07,3.403145258313903469e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.682976646612574607e-07,3.106988215860280803e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.400562520322775482e-07,2.836604094377517902e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.165539270720760841e-07,2.589750018093132065e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.699544089464947081e-08,2.364378296395694325e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.071899240709067221e-08,2.158619437942202110e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.717383492583775256e-08,1.970766642954371265e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.590164054435586573e-08,1.799261645065214485e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.652099167779458375e-08,1.642681785271994351e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.871447502454408426e-08,1.499728210772028822e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.221794124267420031e-08,1.369215100789011484e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.681156692060050440e-08,1.250059830016520554e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.231241640560657586e-08,1.141273988082992970e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.856825180458735386e-08,1.041955180543356965e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.545238170582008505e-08,9.512795433853243367e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.285937431780444369e-08,8.684949089571094866e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.070148997052010190e-08,7.929145666269097042e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.905712265538029195e-09,7.239115664179303963e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.411277417921395785e-09,6.609135183667802244e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.167618190182646700e-09,6.033978444651330033e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.132652847127403287e-09,5.508874437988322235e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.271361234898090773e-09,5.029467349261434799e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.554599802960470775e-09,4.591780426660816870e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.958115472895962633e-09,4.192182993247098853e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.461724986247978796e-09,3.827360329956035396e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.048631962990368996e-09,3.494286179519778802e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.704858561904539355e-09,3.190197643220900239e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.418772511940109389e-09,2.912572262244091667e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.180693510704840709e-09,2.659107093511911828e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.825656717775461970e-10,2.427699606435644445e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.176849374337220866e-10,2.216430242117054406e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.804722332399907061e-10,2.023546490326993779e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.662846887424547255e-10,1.847448352177120002e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.712585365176389947e-10,1.686675067895486706e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.921783737564184592e-10,1.539892999610905451e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.263683625811643329e-10,1.405884568632042805e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.716016876379219169e-10,1.283538155454387131e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.260252072774080459e-10,1.171838878714117336e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.880967487445424634e-10,1.069860176598978177e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.565329256319303448e-10,9.767561208827535793e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.302657118948792893e-10,8.917543998270897041e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.084063030215725428e-10,8.141499117428390104e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.021504152771299018e-11,7.432989160685907594e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.507638914368305962e-11,6.786136934487021902e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.247809882735464458e-11,6.195576705154140973e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.199388184531197614e-11,5.656409689344156239e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.326898342798611558e-11,5.164163417925192109e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.600817892170459154e-11,4.714754636192008318e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.996578426308694282e-11,4.304455432671987133e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.493734275990389408e-11,3.929862315555040408e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.075270688375080403e-11,3.587867980232034982e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.727028098294314113e-11,3.275635533749270253e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.437223010613470999e-11,2.990574962367190882e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.196049281747750892e-11,2.730321647018166695e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.953463088828114047e-12,2.492716748446006781e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.283228994086129427e-12,2.275789299319095482e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.893274771280852279e-12,2.077739854768537780e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.736568497010926315e-12,1.896925565730185479e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.773970665818730287e-12,1.731846551271762295e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.972909825551278499e-12,1.581133456861487621e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.306280456140978953e-12,1.443536095372259959e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.751525799296954326e-12,1.317913076596884249e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.289874604787256143e-12,1.203222339249616301e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.905705967072633077e-12,1.098512506915618553e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.586020760249692683e-12,1.002914996244670316e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.320001786231509697e-12,9.156368119254500564e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.098647752886261644e-12,8.359539686735982200e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.144686970410153055e-13,7.632054856680866139e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.612325463695573398e-13,6.967879036187611444e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.337542445711466236e-13,6.361502789834152805e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.277203044624301545e-13,5.807896138106583089e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.395428523801502574e-13,5.302466832984406037e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.662382251906456409e-13,4.841022264572667310e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.053260119894599687e-13,4.419734682790665057e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.547451243619665362e-13,4.035109445625951396e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.127840552718633655e-13,3.683956030568564261e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.780229667454209645e-13,3.363361568760929281e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.492856467706898432e-13,3.070666682325225223e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.255997097758028067e-13,2.803443424435582559e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.061636939887421878e-13,2.559475139144629118e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.031994235093263523e-14,2.336738073898643032e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.753234935530522236e-14,2.133384592214619293e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.736822082791499746e-14,1.947727847265850088e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.948363284198906392e-14,1.778227789241116487e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.361179435353398189e-14,1.623478390406632525e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.955401978464863719e-14,1.482195981900683912e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.717300609356909313e-14,1.353208605512928425e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.638818684745960431e-14,1.235446292119916000e-06,1.108873696386399549e-14
