x, screening_profile, B_max, B_min
7.750000000000000000e+02,1.054080856533622559e-10,1.215933131210276105e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.771994473854872874e-11,1.097226293273085790e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.299998626750487053e-11,9.901083437470703736e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.075013055682054003e-11,8.934479043819075849e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.055587886520014997e-11,8.062240489999750753e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.207228798762312178e-11,7.275155204886692675e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.501229840118951081e-11,6.564910004959621310e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.913702102282715563e-11,5.924003290578620300e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.424765391293349860e-11,5.345665814196057838e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.017875540759093360e-11,4.823789183660844649e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.679264606404584516e-11,4.352861345467927401e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.397474999717969539e-11,3.927908366528032055e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.162971797187626782e-11,3.544441899557536515e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.678201068080998000e-12,3.198411777218677647e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.054165748775090685e-12,2.886163234310079104e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.702659481441970870e-12,2.604398306188981942e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.577951307260175565e-12,2.350140995715875304e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.641984441522752302e-12,2.120705840815283068e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.863088544802088536e-12,1.913669550663750123e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.214908092945629853e-12,1.726845410926831399e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.675510584206948051e-12,1.558260187713580016e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.226644408635497415e-12,1.406133286308421227e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.853121267803792025e-12,1.268857944555243174e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.542302247800434348e-12,1.144984262258491931e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.283670155965660513e-12,1.033203887358050494e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.068473650320214496e-12,9.323361971334988161e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.894311201505405888e-13,8.413158284838325507e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.404842979021541992e-13,7.591814255776315047e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.165932654152051741e-13,6.850654860265245884e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.135659180551299845e-13,6.181851983373738085e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.279161163160998471e-13,5.578341738684845427e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.567457252489688694e-13,5.033749859628781671e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.976465501627236290e-13,4.542324374570612656e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.486188504678045106e-13,4.098874854568138768e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.080036743910824054e-13,3.698717592135669078e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.744267249853626015e-13,3.337626131992574546e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.467518579927924235e-13,3.011786631303076759e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.240426380921028420e-13,2.717757577922785437e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.055306527177312126e-13,2.452433441196668543e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.058951125543774449e-14,2.213011871388702783e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.871364984708817304e-14,1.996964101304060644e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.950122460734604402e-14,1.802008237486173074e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.264051442262433583e-14,1.626085158890693508e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.789937323376020230e-14,1.467336768478485191e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.511737490273597040e-14,1.324086368021279533e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.420038486575865511e-14,1.194820948838977610e-07,1.108873696386399549e-14
