x, current_density, J_max, J_min
1.250000000000000000e+02,7.237796380419879913e+09,1.253616881929093361e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.023248368012417793e+09,1.131231125493324280e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.012509194244092941e+09,1.020793416020121765e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.171378446856260777e+09,9.211373120020988464e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.471394759020601749e+09,8.312102470944293976e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.888872761582759380e+09,7.500624129241743088e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.404101639794402122e+09,6.768367272278363228e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.000678178449332237e+09,6.107597813607541084e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.664951725626292467e+09,5.511336715660643578e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.385562295080585003e+09,4.973286277252058029e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.153056178153316498e+09,4.487763617349372864e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.595660582719441652e+08,4.049640652565231323e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.985448043439420462e+08,3.654289934413949013e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.645439352961812019e+08,3.297535774266826153e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.530292596450321674e+08,2.975610139788587570e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.602274519144986868e+08,2.685112857033769131e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.829983745044514537e+08,2.422975697858152390e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.187288247619080544e+08,2.186429973337007999e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.652441119763331115e+08,1.972977290912280560e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.207344722915125191e+08,1.780363166406136990e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.836938316743211746e+08,1.606553212191337347e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.528688448376337588e+08,1.449711650018220186e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.272164857647200227e+08,1.308181921551096678e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.058687547972362936e+08,1.180469191822808981e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.810330811214074492e+07,1.065224560809195399e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.331901574940563738e+07,9.612308163663322926e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.101562115696076304e+07,8.673895780532865524e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.077681399719690531e+07,7.827096960536131859e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.225614344020684808e+07,7.062967826651741266e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.516529529674673826e+07,6.373437657900260687e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.926433632215256616e+07,5.751223646504665613e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.435359558755923808e+07,5.189753976978814006e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.026690820913449675e+07,4.683098414706307650e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.686599282154689729e+07,4.225905670887306929e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.403577254707351886e+07,3.813346882302803397e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.168048113608647138e+07,3.441064608930382133e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.720422521280916408e+06,3.105126810725045800e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.089274139583756216e+06,2.801985317468522787e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.731842773532492109e+06,2.528438353046182394e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.602196976590019651e+06,2.281596718333520889e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.662112889474549331e+06,2.058853275516347587e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.879780858316506725e+06,1.857855411538490951e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.228729090300828684e+06,1.676480189836358726e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.686927926927287132e+06,1.512811927913327515e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.236044425717512146e+06,1.365121963928622305e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.860822027891272446e+06,1.231850398595684171e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.548564321733082179e+06,1.111589619548227638e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.288705433728924487e+06,1.003069434158563018e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.072452510764400009e+06,9.051436537812387943e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.924881960940167774e+05,8.167779877249647677e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.427230317162268329e+05,7.370391190891329944e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.180894091995027848e+05,6.650848470840609819e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.143700968611231656e+05,6.001551917183041573e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.280555411679096287e+05,5.415643669008596241e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.562251138678731513e+05,4.886935371782834083e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.964482866026169504e+05,4.409842816034860164e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.467023890470369370e+05,3.979326957016781718e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.053041677486382832e+05,3.590840692385184020e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.708528298319636669e+05,3.240280835771224648e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.421826443256860075e+05,2.923944778984923661e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.183234972889958008e+05,2.638491385120427236e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.846806603647305747e+04,2.380905699515813962e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.194450173557306698e+04,2.148467105845090002e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.819369603753756383e+04,1.938720591007480398e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.675036251078090572e+04,1.749450815314181894e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.722729273001330876e+04,1.578658714102266915e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.930225429278170486e+04,1.424540383642313816e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.270708743194225463e+04,1.285468028333025239e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.721863128540498292e+04,1.159972767947378941e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.265117279527533901e+04,1.046729123340682872e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.885016272939479677e+04,9.445410167588151991e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.568698619431935731e+04,8.523291388820970431e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.305461068922310733e+04,7.691195491756996140e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.086396444391225486e+04,6.940333891436509788e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.040922494611142611e+03,6.262775998379750177e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.523798515317428610e+03,5.651365455814292654e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.261257535700987319e+03,5.099644554337212816e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.210578918158245870e+03,4.601786025680758990e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.336210818280640524e+03,4.152531495188287459e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.608567216025522612e+03,3.747135942936369218e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.003026812643513040e+03,3.381317586902244017e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.499099919049594973e+03,3.051212658843359444e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.079735145587030274e+03,2.753334595232486725e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.730742433633436804e+03,2.484537212223601062e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.440312906158192391e+03,2.241981475703134667e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.198619290388109221e+03,2.023105515452281805e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.974833920796287430e+02,1.825597566710404586e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.300993697106837317e+02,1.647371553348700749e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.908034450154430033e+02,1.486545054763982305e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.748822575439999127e+02,1.341419423779194942e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.784133785428018655e+02,1.210461845556236571e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.981325876129645849e+02,1.092289148027569987e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.313234211848205177e+02,9.856531928526323754e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.757252554576816692e+02,8.894276925985418493e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.294568136032464167e+02,8.025963149083440658e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.909525089443749266e+02,7.242419480132001918e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.589094701506459728e+02,6.535370142110055313e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.322434559417306161e+02,5.897347290025395341e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.100521675821878205e+02,5.321612135642708745e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.158471777138049674e+01,4.802083772498632898e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.621622284720059781e+01,4.333274949454705929e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.342665857851751099e+01,3.910234114429337205e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.278326408930627878e+01,3.528493116175572504e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.392589851587120364e+01,3.184020011731549748e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.655485490933612169e+01,2.873176481096619391e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.042071904252518522e+01,2.592679399347556755e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.531592997314418270e+01,2.339566160320089839e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.106775679787338618e+01,2.111163385604986106e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.753245395150384311e+01,1.905058688363536785e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.459039728386484569e+01,1.719075193732285697e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.214203633381663039e+01,1.551248546701864107e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.010452583726113041e+01,1.399806164627487015e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.408922489439323300e+00,1.263148515236420935e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.997852108197931464e+00,1.139832222391003015e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.823568262028411269e+00,1.028554821170526411e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.846336672629171005e+00,9.281410012553827255e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.033090724937337335e+00,8.375301933162815112e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.356312591032332371e+00,7.557653672961685515e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.793102108567744324e+00,6.819829242724552751e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.324401907283022872e+00,6.154035751375549444e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.934352564177518774e+00,5.553241097584773524e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.609755967742495519e+00,5.011099696814649360e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.339628733053837673e+00,4.521885459346841526e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.114830556634435199e+00,4.080431311404552252e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.277549357404647479e-01,3.682074620593261352e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.720717868841625586e-01,3.322607949244030169e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.425132546122562793e-01,2.998234615517075872e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.346954629208433563e-01,2.705528592902489618e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.449701779049337058e-01,2.441398324577256790e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.703013623610520999e-01,2.203054070426325416e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.081624453024337518e-01,1.987978441847420982e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.564508302982544397e-01,1.793899813128651658e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.134167498556450715e-01,1.618768328570235644e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.776040584823813939e-01,1.460734251937930458e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.478009610486635261e-01,1.318128429575391056e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.229990092385941924e-01,1.189444660827132611e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.023589786537540264e-01,1.073323789568756183e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.518247194899943031e-02,9.685393488194107704e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.088828714388505092e-02,8.739846068150867723e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.899275147161000404e-02,7.886608777235598609e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.909335532914512606e-02,7.116669735389201378e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.085513254711227449e-02,6.421896857467463633e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.399932613023103067e-02,5.794951962274119978e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.829395594800115585e-02,5.229213266796041353e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.354596921536863952e-02,4.718705447025798094e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.959470816091862452e-02,4.258036526674978631e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.630647384362371791e-02,3.842340927197779820e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.357000217893646055e-02,3.467228077620015029e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.129269909152293139e-02,3.128736041391307026e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.397507407587718173e-03,2.823289670467924225e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.820299468200682391e-03,2.547662844650295028e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.507707240211079054e-03,2.298944397347616814e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.415316500491438971e-03,2.074507367877974502e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.506163990242733827e-03,1.871981255547203773e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.749486688339885750e-03,1.689226982454474637e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.119680881764232919e-03,1.524314300582106625e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.595435812260109970e-03,1.375501404543623948e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.159012583463884496e-03,1.241216534660182333e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.795643929246957789e-03,1.120041376057330581e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.493034533420885442e-03,1.010696078443598253e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.240944992607690821e-03,9.120257383500277228e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.030845345341613664e-03,8.229882010562595269e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.556264434450333621e-04,7.426430533672863703e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.093593996003080392e-04,6.701416909827415793e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.870949713701260723e-04,6.047183555504199148e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.846960935817556894e-04,5.456820467375187036e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.986978922853519369e-04,4.924092238950074716e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.261904437285794529e-04,4.443372202302155074e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.647203111581864833e-04,4.009582999282172295e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.122075278290310623e-04,3.618142954534191063e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.668752170937652505e-04,3.264917683906046477e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.271894681630656788e-04,2.946176427143072374e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.180743314234293966e-05,2.658552643651673293e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.953188903432166145e-05,2.399008455145741721e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.927072727204636045e-05,2.164802559619660371e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.953461277755743311e+02,3.241812740098464613e-05
