x, o_total, cc
2.560000000000000000e+03,7.845627389805572555e-32,6.763326386055696742e-32
2.564000000000000000e+03,6.337722157408455399e-32,5.455603056383452705e-32
2.568000000000000000e+03,5.117963303163587362e-32,4.399267763944909669e-32
2.572000000000000000e+03,4.131612659303475904e-32,3.546281771269001331e-32
2.576000000000000000e+03,3.334267950235075245e-32,2.857730634481813443e-32
2.580000000000000000e+03,2.689923129981873969e-32,2.302101909367834776e-32
2.584000000000000000e+03,2.169390430683167532e-32,1.853885894473056788e-32
2.588000000000000000e+03,1.749017104615831187e-32,1.492439215219749431e-32
2.592000000000000000e+03,1.409642177124525308e-32,1.201062195532676652e-32
2.596000000000000000e+03,1.135748607842756916e-32,9.662500575517896845e-33
2.600000000000000000e+03,9.147744920121313905e-33,7.770854095798904468e-33
2.604000000000000000e+03,7.365536581309022818e-33,6.247455336647305307e-33
2.608000000000000000e+03,5.928615075749315066e-33,5.021029177361201131e-33
2.612000000000000000e+03,4.770464214994425265e-33,4.034014980397010442e-33
2.616000000000000000e+03,3.837307147152097146e-33,3.239943534154651946e-33
2.620000000000000000e+03,3.085680963419191274e-33,2.601312608568348847e-33
2.624000000000000000e+03,2.480470264418309133e-33,2.087866938011743559e-33
2.628000000000000000e+03,1.993313376088763346e-33,1.675206122835222254e-33
2.632000000000000000e+03,1.601311032880387397e-33,1.343658321916496109e-33
2.636000000000000000e+03,1.285980479935428773e-33,1.077369304243732163e-33
2.640000000000000000e+03,1.032408637936678184e-33,8.635659358525121596e-34
2.644000000000000000e+03,8.285666753506031955e-34,6.919609057409820691e-34
2.648000000000000000e+03,6.647554111774626391e-34,5.542717720645340291e-34
2.652000000000000000e+03,5.331567276520606169e-34,4.438325081026663625e-34
2.656000000000000000e+03,4.274708519197834793e-34,3.552798663366873331e-34
2.660000000000000000e+03,3.426231686358629400e-34,2.843002378118080217e-34
2.664000000000000000e+03,2.745273148607964819e-34,2.274254088166277614e-34
2.668000000000000000e+03,2.198938175474625257e-34,1.818678266763721425e-34
2.672000000000000000e+03,1.760755707063035126e-34,1.453877778606564931e-34
2.676000000000000000e+03,1.409431022677600565e-34,1.161863333428812536e-34
2.680000000000000000e+03,1.127839216142766044e-34,9.281909220458927009e-35
2.684000000000000000e+03,9.022132623518176941e-35,7.412670686798350649e-35
2.688000000000000000e+03,7.214892757371987634e-35,5.917894432785938671e-35
2.692000000000000000e+03,5.767787061040612432e-35,4.722966167156373257e-35
2.696000000000000000e+03,4.609430054787576903e-35,3.768057889801484720e-35
2.700000000000000000e+03,3.682509872331717592e-35,3.005214020148655655e-35
2.704000000000000000e+03,2.941028937160246086e-35,2.396008483207806080e-35
2.708000000000000000e+03,2.348082598727656506e-35,1.909661527426144639e-35
2.712000000000000000e+03,1.874071450245997424e-35,1.521526587189115664e-35
2.716000000000000000e+03,1.495263144344879022e-35,1.211874895922531441e-35
2.720000000000000000e+03,1.192635768471030115e-35,9.649195962257278606e-36
2.724000000000000000e+03,9.509479712195267374e-36,7.680324235391252968e-36
2.728000000000000000e+03,7.579916379498158730e-36,6.111151795151403534e-36
2.732000000000000000e+03,6.039914805928309257e-36,4.860955813781206071e-36
2.736000000000000000e+03,4.811228226865161139e-36,3.865230146358857888e-36
2.740000000000000000e+03,3.831244424283378236e-36,3.072445039362622735e-36
2.744000000000000000e+03,3.049878398031044953e-36,2.441450733023671884e-36
2.748000000000000000e+03,2.427079257594882768e-36,1.939397723790928398e-36
2.752000000000000000e+03,1.930830595611487185e-36,1.540071450632041264e-36
2.756000000000000000e+03,1.535547203840588055e-36,1.222559283851551705e-36
2.760000000000000000e+03,1.220790005755630182e-36,9.701838755372903464e-37
2.764000000000000000e+03,9.702363932402672814e-37,7.696499416626839349e-37
2.768000000000000000e+03,7.708554839179230558e-37,6.103620044470763946e-37
2.772000000000000000e+03,6.122477385534761534e-37,4.838790275356042898e-37
2.776000000000000000e+03,4.861163615804937107e-37,3.834786271586509004e-37
2.780000000000000000e+03,3.858443289230447839e-37,3.038089630326301608e-37
2.784000000000000000e+03,3.061560499227530068e-37,2.406107638693699483e-37
2.788000000000000000e+03,2.428468195699257830e-37,1.904954337540474032e-37
2.792000000000000000e+03,1.925665510930743778e-37,1.507679862105506059e-37
2.796000000000000000e+03,1.526469566501533446e-37,1.192857984007222600e-37
2.800000000000000000e+03,1.209634937942139645e-37,9.434597792572598605e-38
2.804000000000000000e+03,9.582512098156664873e-38,7.459557702835473764e-38
2.808000000000000000e+03,7.588628992738712378e-38,5.896004430608210354e-38
2.812000000000000000e+03,6.007671311954488263e-38,4.658622912642963988e-38
2.816000000000000000e+03,4.754533520729087406e-38,3.679699440774642158e-38
2.820000000000000000e+03,3.761565066554787310e-38,2.905508592229383768e-38
2.824000000000000000e+03,2.975008197608269678e-38,2.293438019995018303e-38
2.828000000000000000e+03,2.352159059773249374e-38,1.809701205573562902e-38
2.832000000000000000e+03,1.859105974401038746e-38,1.427518565997643020e-38
2.836000000000000000e+03,1.468928153997533381e-38,1.125671509316669712e-38
2.840000000000000000e+03,1.160261601788889256e-38,8.873533643885299714e-39
2.844000000000000000e+03,9.161577292685179558e-39,6.992565465374394155e-39
2.848000000000000000e+03,7.231752489080569914e-39,5.508476412707063179e-39
2.852000000000000000e+03,5.706579076125950591e-39,4.337919189846669378e-39
2.856000000000000000e+03,4.501602218828959068e-39,3.414966348650083306e-39
2.860000000000000000e+03,3.549910402688026834e-39,2.687487204103457797e-39
2.864000000000000000e+03,2.798508789646820388e-39,2.114274564535237545e-39
2.868000000000000000e+03,2.205438618102264932e-39,1.662766883033569991e-39
2.872000000000000000e+03,1.737489943330842788e-39,1.307243063612693970e-39
2.876000000000000000e+03,1.368386111583408074e-39,1.027392338227946113e-39
2.880000000000000000e+03,1.077343158246480484e-39,8.071816747539876241e-40
2.884000000000000000e+03,8.479270873397580213e-40,6.339591244382882396e-40
2.888000000000000000e+03,6.671477412519987360e-40,4.977442025310591382e-40
2.892000000000000000e+03,5.247405173321871674e-40,3.906664819163927198e-40
2.896000000000000000e+03,4.125971800162688883e-40,3.065215963358499333e-40
2.900000000000000000e+03,3.243149713829258304e-40,2.404202195348768751e-40
2.904000000000000000e+03,2.548395528439074743e-40,1.885106459778108763e-40
2.908000000000000000e+03,2.001823460975161464e-40,1.477596158463197109e-40
2.912000000000000000e+03,1.571968458302252442e-40,1.157792154497204351e-40
2.916000000000000000e+03,1.234016599773431290e-40,9.069021398290481185e-41
2.920000000000000000e+03,9.684056312431180328e-41,7.101420410877120399e-41
2.924000000000000000e+03,7.597185833793376933e-41,5.558850479096851192e-41
2.928000000000000000e+03,5.958093872958795706e-41,4.349904579430335770e-41
2.932000000000000000e+03,4.671120709616684184e-41,3.402745238598970815e-41
2.936000000000000000e+03,3.660951752270439628e-41,2.660934011825308994e-41
2.940000000000000000e+03,2.868310056340259152e-41,2.080145613814298153e-41
2.944000000000000000e+03,2.246556627442769552e-41,1.625579939217744908e-41
2.948000000000000000e+03,1.759008094079058129e-41,1.269924447444679793e-41
2.952000000000000000e+03,1.376821084691341261e-41,9.917504215847827404e-42
2.956000000000000000e+03,1.077324136864472642e-41,7.742511493059082583e-42
2.960000000000000000e+03,8.427029083672972835e-42,6.042494681048785573e-42
2.964000000000000000e+03,6.589642066881498484e-42,4.714174410424001745e-42
2.968000000000000000e+03,5.151199824106348360e-42,3.676630322607399604e-42
2.972000000000000000e+03,4.025447968602654598e-42,2.866482076889989186e-42
2.976000000000000000e+03,3.144700541098273723e-42,2.234104287616566222e-42
2.980000000000000000e+03,2.455860196175502977e-42,1.740654579568541015e-42
2.984000000000000000e+03,1.917287590654440424e-42,1.355740886495323001e-42
2.988000000000000000e+03,1.496339595083954181e-42,1.055591125096072418e-42
2.992000000000000000e+03,1.167434086868616237e-42,8.216175449610893235e-43
2.996000000000000000e+03,9.105291955033886153e-43,6.392910365411618510e-43
3.000000000000000000e+03,7.099286376144706140e-43,4.972587799929437650e-43
3.004000000000000000e+03,5.533435324949098025e-43,3.866528693328400823e-43
3.008000000000000000e+03,4.311558804140629903e-43,3.005487633414639208e-43
3.012000000000000000e+03,3.358405490150630273e-43,2.335412401568707162e-43
3.016000000000000000e+03,2.615118061867570504e-43,1.814124739300286386e-43
3.020000000000000000e+03,2.035676815254644815e-43,1.408723095898809959e-43
3.024000000000000000e+03,1.584111442966636230e-43,1.093551013378990959e-43
3.028000000000000000e+03,1.232315786635379973e-43,8.486085079256574553e-44
3.032000000000000000e+03,9.583357351328180291e-44,6.583102781086503418e-44
3.036000000000000000e+03,7.450282708251706827e-44,5.105153538185221333e-44
3.040000000000000000e+03,5.790115563994872459e-44,3.957691124171836264e-44
3.044000000000000000e+03,4.498431685209488723e-44,3.067113873945523772e-44
3.048000000000000000e+03,3.493771159845298457e-44,2.376144332314889997e-44
3.052000000000000000e+03,2.712609132445881786e-44,1.840223807884908056e-44
3.056000000000000000e+03,2.105423331461902604e-44,1.424699863469547050e-44
3.060000000000000000e+03,1.633620221203698535e-44,1.102633107083271188e-44
3.064000000000000000e+03,1.267133103875181169e-44,8.530875032219003413e-45
3.068000000000000000e+03,9.825459062573038224e-45,6.597980634499350479e-45
3.072000000000000000e+03,7.616280860308398624e-45,5.101329734828380357e-45
3.076000000000000000e+03,5.901909528604697609e-45,3.942853644172137883e-45
3.080000000000000000e+03,4.571951885922715712e-45,3.046441318995573748e-45
3.084000000000000000e+03,3.540546244251358923e-45,2.353043064637115984e-45
3.088000000000000000e+03,2.740932985541291044e-45,1.816861534838128165e-45
3.092000000000000000e+03,2.121221887810607562e-45,1.402389592907246045e-45
3.096000000000000000e+03,1.641093510844479851e-45,1.082107540039041431e-45
3.100000000000000000e+03,1.269229368961239607e-45,8.346935504474273542e-46
3.104000000000000000e+03,9.813105397505789669e-46,6.436334142921900072e-46
3.108000000000000000e+03,7.584594907182942191e-46,4.961408605693053974e-46
3.112000000000000000e+03,5.860273740007362779e-46,3.823193645630952076e-46
3.116000000000000000e+03,4.526505076697773703e-46,2.945116515534437174e-46
3.120000000000000000e+03,3.495165355110890191e-46,2.267950390110461318e-46
3.124000000000000000e+03,2.697938578607663806e-46,1.745900550836015335e-46
3.128000000000000000e+03,2.081881548272090569e-46,1.343570112082493833e-46
3.132000000000000000e+03,1.605978069043365634e-46,1.033608437583484179e-46
3.136000000000000000e+03,1.238462472525062166e-46,7.948892711504236103e-47
3.140000000000000000e+03,9.547413867339432582e-47,6.110997425733575470e-47
3.144000000000000000e+03,7.357805678693948922e-47,4.696479608855178863e-47
3.148000000000000000e+03,5.668531388956543052e-47,3.608175511083122345e-47
3.152000000000000000e+03,4.365685891951114732e-47,2.771135359352011918e-47
3.156000000000000000e+03,3.361198124089010866e-47,2.127564305871839825e-47
3.160000000000000000e+03,2.586994155948150222e-47,1.632911020282862647e-47
3.164000000000000000e+03,1.990473963121305495e-47,1.252844618715219966e-47
3.168000000000000000e+03,1.531007376148313626e-47,9.609189758833233173e-48
3.172000000000000000e+03,1.177220466724623281e-47,7.367687417104806161e-48
3.176000000000000000e+03,9.048947617017654574e-48,5.647165004534166404e-48
3.180000000000000000e+03,6.953414261159576555e-48,4.326977378463688279e-48
3.184000000000000000e+03,5.341434458630000608e-48,3.314313853140386876e-48
3.188000000000000000e+03,4.101828365878935664e-48,2.537800615330170191e-48
3.192000000000000000e+03,3.148885399677629081e-48,1.942567963131195044e-48
3.196000000000000000e+03,2.416551348284230917e-48,1.486448276748477781e-48
3.200000000000000000e+03,1.853937170769109076e-48,1.137046527865423915e-48
3.204000000000000000e+03,1.421850118554936126e-48,8.694838588955310204e-49
3.208000000000000000e+03,1.090115357185711890e-48,6.646601847585549608e-49
3.212000000000000000e+03,8.355086308905912252e-49,5.079168893630909745e-49
3.216000000000000000e+03,6.401610953123474931e-49,3.880078337603367326e-49
3.220000000000000000e+03,4.903288850722484049e-49,2.963078665299393625e-49
3.224000000000000000e+03,3.754443336204420104e-49,2.262042267118230157e-49
3.228000000000000000e+03,2.873846157572812635e-49,1.726287377419947758e-49
3.232000000000000000e+03,2.199081746815315736e-49,1.316983452737151335e-49
3.236000000000000000e+03,1.682205848780469416e-49,1.004390009514317003e-49
3.240000000000000000e+03,1.286402339008107337e-49,7.657363987009677487e-50
3.244000000000000000e+03,9.834095733639501040e-50,5.835942962738994930e-50
3.248000000000000000e+03,7.515397940902576089e-50,4.446288355968237985e-50
3.252000000000000000e+03,5.741554357811988643e-50,3.386406180273213419e-50
3.256000000000000000e+03,4.384973172285648711e-50,2.578311036580885197e-50
3.260000000000000000e+03,3.347837515141436524e-50,1.962394879982532854e-50
3.264000000000000000e+03,2.555181677839959117e-50,1.493111808598821051e-50
3.268000000000000000e+03,1.949571603157318966e-50,1.135672450490864086e-50
3.272000000000000000e+03,1.487019281272029755e-50,8.635126064864358153e-51
3.276000000000000000e+03,1.133845872842497018e-50,6.563554620845966953e-51
3.280000000000000000e+03,8.642740484985965323e-51,4.987286918009072192e-51
3.284000000000000000e+03,6.585806371161225097e-51,3.788300587887497663e-51
3.288000000000000000e+03,5.016796562510620593e-51,2.876599066136129078e-51
3.292000000000000000e+03,3.820358163088608236e-51,2.183579778856992425e-51
3.296000000000000000e+03,2.908316984560552422e-51,1.656966073665676624e-51
3.300000000000000000e+03,2.213295895128609067e-51,1.256935497381940555e-51
3.304000000000000000e+03,1.683826376679027306e-51,9.531630270988896136e-52
3.308000000000000000e+03,1.280605137870590503e-51,7.225638076353287000e-52
3.312000000000000000e+03,9.736285139320073567e-52,5.475704966611308799e-52
3.316000000000000000e+03,7.399995445493185486e-52,4.148190509738746043e-52
3.320000000000000000e+03,5.622503771792090808e-52,3.141464553143755313e-52
3.324000000000000000e+03,4.270593201625416209e-52,2.378266121190702891e-52
3.328000000000000000e+03,3.242700289004300585e-52,1.799879992111282111e-52
3.332000000000000000e+03,2.461419201719737672e-52,1.361700078224479997e-52
3.336000000000000000e+03,1.867774910888179198e-52,1.029850508091401394e-52
3.340000000000000000e+03,1.416849368221995048e-52,7.786131310664961627e-53
3.344000000000000000e+03,1.074442121691427019e-52,5.884696503900648111e-53
3.348000000000000000e+03,8.145215580365725298e-53,4.446120450429673409e-53
3.352000000000000000e+03,6.172802255666532151e-53,3.358096608173624471e-53
3.356000000000000000e+03,4.676515531084450111e-53,2.535478630166005700e-53
3.360000000000000000e+03,3.541788663930953417e-53,1.913733803995476967e-53
3.364000000000000000e+03,2.681533109083640529e-53,1.443969121622953470e-53
3.368000000000000000e+03,2.029569614775337755e-53,1.089153489579966011e-53
3.372000000000000000e+03,1.535624459725830050e-53,8.212494095630908248e-54
3.376000000000000000e+03,1.161519167579971709e-53,6.190359261691200689e-54
3.380000000000000000e+03,8.782699902540193919e-54,4.664568102826901163e-54
3.384000000000000000e+03,6.638806643983942188e-54,3.513676878359505897e-54
3.388000000000000000e+03,5.016632895371144331e-54,2.645860855499253409e-54
3.392000000000000000e+03,3.789613857842052388e-54,1.991714009241912964e-54
3.396000000000000000e+03,2.861791214225917815e-54,1.498793326424293408e-54
3.400000000000000000e+03,2.160435433649548381e-54,1.127486414962313086e-54
3.404000000000000000e+03,1.630440700021826711e-54,8.478825131277985668e-55
3.408000000000000000e+03,1.230067959940666416e-54,6.374040688627184482e-55
3.412000000000000000e+03,9.277129063142510875e-55,4.790146279827170689e-55
3.416000000000000000e+03,6.994529331766268943e-55,3.598632607679831903e-55
3.420000000000000000e+03,5.271859283054805555e-55,2.702595411596012954e-55
3.424000000000000000e+03,3.972185770807012758e-55,2.028987388935091493e-55
3.428000000000000000e+03,2.991959653184707180e-55,1.522763462311001505e-55
3.432000000000000000e+03,2.252902335428140059e-55,1.142458238901603772e-55
3.436000000000000000e+03,1.695857905779136287e-55,8.568464575629574607e-56
3.440000000000000000e+03,1.276136203671262527e-55,6.424220834691145160e-56
3.444000000000000000e+03,9.599864094584689998e-56,4.814960191284160653e-56
3.448000000000000000e+03,7.219275860399561102e-56,3.607611166615117516e-56
3.452000000000000000e+03,5.427285882771777080e-56,2.702100672666214182e-56
3.456000000000000000e+03,4.078798780056650192e-56,2.023196704979207747e-56
3.460000000000000000e+03,3.064378418267594359e-56,1.514361193193079771e-56
3.464000000000000000e+03,2.301510991106195658e-56,1.133119238700019676e-56
3.468000000000000000e+03,1.728002104473151979e-56,8.475718654217696013e-57
3.472000000000000000e+03,1.296988269425247015e-56,6.337708025050007038e-57
3.476000000000000000e+03,9.731693183016267290e-57,4.737428829646995772e-57
3.480000000000000000e+03,7.299638599341880392e-57,3.540038166236352738e-57
3.484000000000000000e+03,5.473623384488485265e-57,2.644404963920874260e-57
3.488000000000000000e+03,4.103071449653948929e-57,1.974707410320711944e-57
3.492000000000000000e+03,3.074707966927438322e-57,1.474118239966039563e-57
3.496000000000000000e+03,2.303346654697486629e-57,1.100060713357390637e-57
3.500000000000000000e+03,1.724945528662752970e-57,8.206458165393400774e-58
3.504000000000000000e+03,1.291374265263076277e-57,6.119974801462558147e-58
3.508000000000000000e+03,9.664725930598079080e-58,4.562451661677181315e-58
3.512000000000000000e+03,7.230821547701849829e-58,3.400178255991088869e-58
3.516000000000000000e+03,5.408121513935243725e-58,2.533143901279136748e-58
3.520000000000000000e+03,4.043579141022452757e-58,1.886569474045351364e-58
3.524000000000000000e+03,3.022359873996101459e-58,1.404560688210520167e-58
3.528000000000000000e+03,2.258328600409296960e-58,1.045353020750223038e-58
3.532000000000000000e+03,1.686898061513207381e-58,7.777503424332741632e-59
3.536000000000000000e+03,1.259654087456402719e-58,5.784584977168535376e-59
3.540000000000000000e+03,9.403175241437301683e-59,4.300896195927189336e-59
3.544000000000000000e+03,7.017114127450755911e-59,3.196689660844637265e-59
3.548000000000000000e+03,5.234839161528622925e-59,2.375181223204041346e-59
3.552000000000000000e+03,3.903992277185445602e-59,1.764199865812933123e-59
3.556000000000000000e+03,2.910552072592273577e-59,1.309946550845002763e-59
3.560000000000000000e+03,2.169215135391770526e-59,9.723309803435275639e-60
3.564000000000000000e+03,1.616183687538228358e-59,7.214885231325625419e-60
3.568000000000000000e+03,1.203759326017171958e-59,5.351795200855968703e-60
3.572000000000000000e+03,8.962919078167911251e-60,3.968480938964265184e-60
3.576000000000000000e+03,6.671448885539143702e-60,2.941737149487323091e-60
3.580000000000000000e+03,4.964228225617625020e-60,2.179908093570410539e-60
3.584000000000000000e+03,3.692701623645409384e-60,1.614831655983394368e-60
3.588000000000000000e+03,2.745981509486078721e-60,1.195834492217076177e-60
3.592000000000000000e+03,2.041323922739788320e-60,8.852575665125970596e-61
3.596000000000000000e+03,1.517005584609375017e-60,6.551231831850585460e-61
3.600000000000000000e+03,1.126998618959927180e-60,4.846531475854346398e-61
3.604000000000000000e+03,8.369905415438501423e-61,3.584213362146496565e-61
3.608000000000000000e+03,6.214106484098267294e-61,2.649789765745633746e-61
3.612000000000000000e+03,4.612090476061820037e-61,1.958320310902693485e-61
3.616000000000000000e+03,3.421983762852500853e-61,1.446807606601010051e-61
3.620000000000000000e+03,2.538160503883371910e-61,1.068544425584940455e-61
3.624000000000000000e+03,1.882007035065633289e-61,7.889130249432653590e-62
3.628000000000000000e+03,1.395032864515306293e-61,5.822646341336585809e-62
3.632000000000000000e+03,1.033733720903011658e-61,4.296021447398315222e-62
3.636000000000000000e+03,7.657623121270926504e-62,3.168598487436202676e-62
3.640000000000000000e+03,5.670748228504853256e-62,2.336268324782775010e-62
3.644000000000000000e+03,4.198052141713030478e-62,1.721999301440870259e-62
3.648000000000000000e+03,3.106822119395988225e-62,1.268813994519435953e-62
3.652000000000000000e+03,2.298508205306509563e-62,9.345825923811319473e-63
3.656000000000000000e+03,1.699952751096182665e-62,6.881643216268909905e-63
3.660000000000000000e+03,1.256865419566884923e-62,5.065488740609317309e-63
3.664000000000000000e+03,9.289703473378319827e-63,3.727393917710522470e-63
3.668000000000000000e+03,6.863981197197741823e-63,2.741851726404313596e-63
3.672000000000000000e+03,5.070041226831491316e-63,2.016217468123917754e-63
3.676000000000000000e+03,3.743760699718786092e-63,1.482127326575057465e-63
3.680000000000000000e+03,2.763540719757362098e-63,1.089151739046244854e-63
3.684000000000000000e+03,2.039317588192925921e-63,8.001031795347083900e-64
3.688000000000000000e+03,1.504406092732134757e-63,5.875682700415443200e-64
3.692000000000000000e+03,1.109446940821836724e-63,4.313456319476707766e-64
3.696000000000000000e+03,8.179170049224259675e-64,3.165535616364833545e-64
3.700000000000000000e+03,6.027999362721733117e-64,2.322328936252145277e-64
3.704000000000000000e+03,4.441180561224697023e-64,1.703158206838954992e-64
3.708000000000000000e+03,3.271033166849576080e-64,1.248650736563218973e-64
3.712000000000000000e+03,2.408422981505779152e-64,9.151276788580251394e-65
3.716000000000000000e+03,1.772727115720900361e-64,6.704665744364433818e-65
3.720000000000000000e+03,1.304404641817492048e-64,4.910517888344658543e-65
3.724000000000000000e+03,9.594980996039351328e-65,3.595275612599020658e-65
3.728000000000000000e+03,7.055653591992005101e-65,2.631429898418576347e-65
3.732000000000000000e+03,5.186707326493932577e-65,1.925334286073202098e-65
3.736000000000000000e+03,3.811602544086369811e-65,1.408235239551562429e-65
3.740000000000000000e+03,2.800172976138000074e-65,1.029672214424066121e-65
3.744000000000000000e+03,2.056475362262313635e-65,7.526230258208354948e-66
3.748000000000000000e+03,1.509814434888130811e-65,5.499342009709874144e-66
3.752000000000000000e+03,1.108115577452033762e-65,4.016970838654476549e-66
3.756000000000000000e+03,8.130326455353019581e-66,2.933197782836362069e-66
3.760000000000000000e+03,5.963378264585839249e-66,2.141108799396466463e-66
3.764000000000000000e+03,4.372584337387195079e-66,1.562395009610309359e-66
3.768000000000000000e+03,3.205128951420028757e-66,1.139718683591895206e-66
3.772000000000000000e+03,2.348628398139776440e-66,8.311113431699654275e-67
3.776000000000000000e+03,1.720460118070371568e-66,6.058644469076237070e-67
3.780000000000000000e+03,1.259901014673475152e-66,4.415159959725370289e-67
3.784000000000000000e+03,9.223372924504815491e-67,3.216415395403588241e-67
3.788000000000000000e+03,6.750013654747834573e-67,2.342354031703150719e-67
3.792000000000000000e+03,4.938341130828111188e-67,1.705248416085090768e-67
3.796000000000000000e+03,3.611761696584754572e-67,1.241016302133229847e-67
3.800000000000000000e+03,2.640697580466204134e-67,9.028633642366613094e-68
3.804000000000000000e+03,1.930100123895335949e-67,6.566308566215077514e-68
3.808000000000000000e+03,1.410271125633165494e-67,4.773921301783981405e-68
3.812000000000000000e+03,1.030118073539112070e-67,3.469636151249742797e-68
3.816000000000000000e+03,7.521994823503707546e-68,2.520851851619903148e-68
3.820000000000000000e+03,5.490864122951820625e-68,1.830903361366240421e-68
3.824000000000000000e+03,4.006913985024520292e-68,1.329346601773555463e-68
3.828000000000000000e+03,2.923082089812362835e-68,9.648632069841531826e-69
3.832000000000000000e+03,2.131737311209994563e-68,7.000804817931784143e-69
3.836000000000000000e+03,1.554132550726967786e-68,5.077908848879025728e-69
3.840000000000000000e+03,1.132671923005240884e-68,3.681938570529033018e-69
3.844000000000000000e+03,8.252431637034599859e-69,2.668842113884347796e-69
3.848000000000000000e+03,6.010650419585048601e-69,1.933855104528142711e-69
3.852000000000000000e+03,4.376457874430214138e-69,1.400811456555959579e-69
3.856000000000000000e+03,3.185560046876216974e-69,1.014355394074730466e-69
3.860000000000000000e+03,2.317984956305483430e-69,7.342691884889669599e-70
3.864000000000000000e+03,1.686153923449220775e-69,5.313432518634583826e-70
3.868000000000000000e+03,1.226155701769096950e-69,3.843702237029239162e-70
3.872000000000000000e+03,8.913655392608894645e-70,2.779578895090911734e-70
3.876000000000000000e+03,6.477805211059459353e-70,2.009384166494615364e-70
3.880000000000000000e+03,4.706106692481845310e-70,1.452117123908978747e-70
3.884000000000000000e+03,3.417885472525536991e-70,1.049047173561637006e-70
3.888000000000000000e+03,2.481504743117998419e-70,7.576054474687476046e-71
3.892000000000000000e+03,1.801086589276243940e-70,5.469477732020800021e-71
3.896000000000000000e+03,1.306820588603883489e-70,3.947329013517648104e-71
3.900000000000000000e+03,9.478928545902464328e-71,2.847839391211721422e-71
3.904000000000000000e+03,6.873286548174407409e-71,2.053914478393131188e-71
3.908000000000000000e+03,4.982319604769988224e-71,1.480825609656924708e-71
3.912000000000000000e+03,3.610444404658579256e-71,1.067284428148413516e-71
3.916000000000000000e+03,2.615481784537079023e-71,7.689730601573328896e-72
3.920000000000000000e+03,1.894107875951798266e-71,5.538558822093345902e-72
3.924000000000000000e+03,1.371259678287981704e-71,3.987834390689263382e-72
3.928000000000000000e+03,9.924227257832954413e-72,2.870332115711712373e-72
3.932000000000000000e+03,7.180186222448716629e-72,2.065293982696437873e-72
3.936000000000000000e+03,5.193220241510585110e-72,1.485546676641740133e-72
3.940000000000000000e+03,3.754912432800290559e-72,1.068182397410429481e-72
3.944000000000000000e+03,2.714094332701946983e-72,7.678196523460932265e-73
3.948000000000000000e+03,1.961155945624995119e-72,5.517314262866646330e-73
3.952000000000000000e+03,1.416646193540878137e-72,3.963244912282977314e-73
3.956000000000000000e+03,1.022993235434056639e-72,2.845959988853496607e-73
3.960000000000000000e+03,7.384927415515344817e-73,2.042967035914713974e-73
3.964000000000000000e+03,5.329442979390357491e-73,1.466049443949461980e-73
3.968000000000000000e+03,3.844851246506973873e-73,1.051696829581509622e-73
3.972000000000000000e+03,2.772933220559427459e-73,7.542011670749480977e-74
3.976000000000000000e+03,1.999223921494517059e-73,5.406777816493931597e-74
3.980000000000000000e+03,1.440939153349461150e-73,3.874757554137143973e-74
3.984000000000000000e+03,1.038226314071386977e-73,2.775909036940523161e-74
3.988000000000000000e+03,7.478261068715300551e-74,1.988019381337034166e-74
3.992000000000000000e+03,5.384822934005350749e-74,1.423281102498988891e-74
3.996000000000000000e+03,3.876184671717231448e-74,1.018627595318722070e-74
4.000000000000000000e+03,2.789328946724327208e-74,7.287773663828480715e-75
4.004000000000000000e+03,2.006583620398220055e-74,5.212295144213839745e-75
4.008000000000000000e+03,1.443035649929114386e-74,3.726643134174498116e-75
4.012000000000000000e+03,1.037430806377573878e-74,2.663552715892719548e-75
4.016000000000000000e+03,7.455959078623197290e-75,1.903090623432987011e-75
4.020000000000000000e+03,5.356858821472057918e-75,1.359290634603191316e-75
4.024000000000000000e+03,3.847505142367944150e-75,9.705543526341633316e-76
4.028000000000000000e+03,2.762552587048817344e-75,6.927588456142776071e-76
4.032000000000000000e+03,1.982915690036516955e-75,4.943095248034667463e-76
4.036000000000000000e+03,1.422853900078179163e-75,3.525904606975386436e-76
4.040000000000000000e+03,1.020654479272641613e-75,2.514182606760175550e-76
4.044000000000000000e+03,7.319131914405372883e-76,1.792164029072170431e-76
4.048000000000000000e+03,5.246900259609603045e-76,1.277066091839540724e-76
4.052000000000000000e+03,3.760178497165770042e-76,9.097114686633652617e-77
4.056000000000000000e+03,2.693869462620314638e-76,6.478114858381909643e-77
4.060000000000000000e+03,1.929332496322454555e-76,4.611564586046406979e-77
4.064000000000000000e+03,1.381338357612843917e-76,3.281728313571975503e-77
4.068000000000000000e+03,9.886795199033854505e-77,2.334595420020428696e-77
4.072000000000000000e+03,7.074137422293072555e-77,1.660256963797481394e-77
4.076000000000000000e+03,5.060039976116589966e-77,1.180303425476160022e-77
4.080000000000000000e+03,3.618236239503802065e-77,8.388159883174590306e-78
4.084000000000000000e+03,2.586440067994957568e-77,5.959288443382494979e-78
4.088000000000000000e+03,1.848291486446277251e-77,4.232303349748087102e-78
4.092000000000000000e+03,1.320386464176175437e-77,3.004788049700332773e-78
4.096000000000000000e+03,9.429620937382621518e-78,2.132581178899359757e-78
4.100000000000000000e+03,6.732091200439223262e-78,1.513045449249882754e-78
4.104000000000000000e+03,4.804722893332064026e-78,1.073131758990753477e-78
4.108000000000000000e+03,3.428067085929816877e-78,7.608670800576220663e-79
