x, screening_profile, B_max, B_min
8.160000000000000000e+02,2.645043422515099038e-09,4.508236447545902023e-04,9.563652306889211357e-12
8.200000000000000000e+02,2.283560562282322350e-09,4.244248816517328087e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.971479793310912819e-09,3.995719440650595121e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.702049622829211529e-09,3.761743134912150363e-04,6.154069033289487204e-12
8.320000000000000000e+02,1.469441252560427809e-09,3.541467718953424646e-04,5.313025397765742959e-12
8.360000000000000000e+02,1.268622479669205503e-09,3.334090913329219169e-04,4.586922688810854224e-12
8.400000000000000000e+02,1.095248831094762246e-09,3.138857417463491507e-04,3.960052545951609790e-12
8.440000000000000000e+02,9.455695760920487478e-10,2.955056158719903932e-04,3.418853386160589867e-12
8.480000000000000000e+02,8.163465836748847474e-10,2.782017702557845577e-04,2.951617015287090351e-12
8.520000000000000000e+02,7.047842695395618199e-10,2.619111814341270337e-04,2.548235335331530867e-12
8.560000000000000000e+02,6.084691169547203862e-10,2.465745163920066304e-04,2.199981667879295103e-12
8.600000000000000000e+02,5.253174632242413139e-10,2.321359164623649943e-04,1.899321962888989308e-12
8.640000000000000000e+02,4.535304221465092813e-10,2.185427938796074881e-04,1.639751808563892551e-12
8.680000000000000000e+02,3.915549672709344655e-10,2.057456402462728713e-04,1.415655716210822092e-12
8.720000000000000000e+02,3.380503340352334325e-10,1.936978462152749616e-04,1.222185635883253452e-12
8.760000000000000000e+02,2.918590139337748606e-10,1.823555317309619801e-04,1.055156074640468729e-12
8.800000000000000000e+02,2.519817132106119636e-10,1.716773862107069594e-04,9.109535484321737621e-13
8.840000000000000000e+02,2.175557343388702566e-10,1.616245180849428626e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.878363125954083641e-10,1.521603131476430228e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.621805039701300777e-10,1.432503012013356411e-04,5.861851563898096594e-13
8.960000000000000000e+02,1.400332758442111147e-10,1.348620305109513745e-04,5.060743723941648691e-13
9.000000000000000000e+02,1.209154995257616847e-10,1.269649496092454307e-04,4.369118999387207694e-13
9.040000000000000000e+02,1.044135848757689486e-10,1.195302960233066592e-04,3.772014919565678754e-13
9.080000000000000000e+02,9.017053278198582328e-11,1.125309915168817772e-04,3.256513854491406979e-13
9.120000000000000000e+02,7.787821191169332110e-11,1.059415434669665191e-04,2.811463557444136543e-13
9.160000000000000000e+02,6.727069266028309731e-11,9.973795201546237796e-05,2.427235899498703226e-13
9.200000000000000000e+02,5.811849408348002240e-11,9.389762265772953406e-05,2.095518576513628416e-13
9.240000000000000000e+02,5.022361935265393714e-11,8.839928394966943309e-05,1.809135282409351644e-13
9.280000000000000000e+02,4.341527233110499437e-11,8.322291003361196790e-05,1.561890458400848653e-13
9.320000000000000000e+02,3.754616260470969854e-11,7.834964770083505516e-05,1.348435259520647147e-13
9.360000000000000000e+02,3.248931903063472140e-11,7.376174772506383234e-05,1.164151838778866355e-13
9.400000000000000000e+02,2.813534286909378179e-11,6.944250021685764414e-05,1.005053445586991852e-13
9.440000000000000000e+02,2.439004107294502280e-11,6.537617376343290152e-05,8.676981771947032127e-14
9.480000000000000000e+02,2.117238853420962656e-11,6.154795813225945745e-05,7.491145172556336597e-14
9.520000000000000000e+02,1.841277520313547040e-11,5.794391032974773086e-05,6.467370506383110220e-14
9.560000000000000000e+02,1.605150015832715018e-11,5.455090381856329709e-05,5.583509637493889671e-14
9.600000000000000000e+02,1.403748004898933565e-11,5.135658070860979387e-05,4.820441297002813841e-14
9.640000000000000000e+02,1.232714396796957972e-11,4.834930674755262521e-05,4.161657417373016365e-14
9.680000000000000000e+02,1.088349084747913739e-11,4.551812894694985196e-05,3.592906000192235001e-14
9.720000000000000000e+02,9.675288985418835273e-12,4.285273568965971403e-05,3.101882791295675281e-14
9.760000000000000000e+02,8.676400384995647170e-12,4.034341917322788304e-05,2.677965092997548717e-14
9.800000000000000000e+02,7.865215290544635739e-12,3.798104005246754890e-05,2.311981954778437010e-14
9.840000000000000000e+02,7.224184686405768792e-12,3.575699415245484482e-05,1.996015770779897012e-14
9.880000000000000000e+02,6.739440645040722022e-12,3.366318113070271441e-05,1.723230991906181421e-14
9.920000000000000000e+02,6.400496311070058704e-12,3.169197497437576842e-05,1.487726246925237545e-14
9.960000000000000000e+02,6.200019030743892810e-12,2.983619622509192770e-05,1.284406673386219068e-14
1.000000000000000000e+03,6.133671718782149415e-12,2.808908583014951463e-05,1.108873696386399549e-14
1.004000000000000000e+03,6.199832714382130131e-12,2.644428052494064818e-05,9.573298706833314926e-15
1.008000000000000000e+03,6.398077309551916786e-12,2.489578965689084181e-05,8.264967275255902112e-15
1.012000000000000000e+03,6.728047916846276135e-12,2.343797336651283445e-05,7.135438489169076356e-15
1.016000000000000000e+03,7.189386948819974936e-12,2.206552204610689433e-05,6.160276349205392098e-15
1.020000000000000000e+03,7.781736818027779945e-12,2.077343700129265485e-05,5.318384393080024033e-15
1.024000000000000000e+03,8.504739937024457918e-12,1.955701224493858287e-05,4.591549298954040215e-15
1.028000000000000000e+03,9.358038718364775613e-12,1.841181735717959281e-05,3.964046862080229329e-15
1.032000000000000000e+03,1.034127557460349979e-11,1.733368134909632941e-05,3.422301820509191652e-15
1.036000000000000000e+03,1.145409291829539719e-11,1.631867747128440936e-05,2.954594170593203869e-15
1.040000000000000000e+03,1.269613316199523459e-11,1.536310891198473187e-05,2.550805618776339600e-15
1.044000000000000000e+03,1.406703871825777874e-11,1.446349533268443237e-05,2.202200684459683966e-15
1.048000000000000000e+03,1.556645199963779639e-11,1.361656019214923091e-05,1.901237718364901696e-15
1.052000000000000000e+03,1.719401541869005430e-11,1.281921881271909716e-05,1.641405748005321181e-15
1.056000000000000000e+03,1.894937138796931923e-11,1.206856714540275283e-05,1.417083620612144706e-15
1.060000000000000000e+03,2.083216232003035794e-11,1.136187119285162568e-05,1.223418396242094195e-15
1.064000000000000000e+03,2.284203062742793718e-11,1.069655705168994598e-05,1.056220360247349277e-15
1.068000000000000000e+03,2.497861872271682370e-11,1.007020153793363499e-05,9.118723838285994671e-16
1.072000000000000000e+03,2.724156901845178427e-11,9.480523361353829852e-06,7.872516717955771071e-16
1.076000000000000000e+03,2.963052392718758565e-11,8.925374816641369366e-06,6.796622046418126586e-16
1.080000000000000000e+03,3.214512586147899458e-11,8.402733961109062994e-06,5.867764133989921950e-16
1.084000000000000000e+03,3.478501723388077782e-11,7.910697250442721569e-06,5.065848254764104150e-16
1.088000000000000000e+03,3.754984045694770214e-11,7.447472605678278464e-06,4.373525921337006464e-16
1.092000000000000000e+03,4.043923794323453429e-11,7.011372886154138413e-06,3.775819571109006760e-16
1.096000000000000000e+03,4.345285210529604102e-11,6.600809744666446538e-06,3.259798544697188744e-16
1.100000000000000000e+03,4.659032535568698909e-11,6.214287842446026052e-06,2.814299346641935301e-16
1.104000000000000000e+03,4.985130010696214526e-11,5.850399402887811739e-06,2.429684136583648537e-16
1.108000000000000000e+03,5.323541877167627628e-11,5.507819084195763080e-06,2.097632226156117981e-16
1.112000000000000000e+03,5.674232376238414892e-11,5.185299152269311192e-06,1.810960070882113320e-16
1.116000000000000000e+03,6.037165749164052346e-11,4.881664936249617285e-06,1.563465862811960614e-16
1.120000000000000000e+03,6.412306237200018605e-11,4.595810550174249554e-06,1.349795361853382164e-16
1.124000000000000000e+03,6.799618081601787760e-11,4.326694865157987651e-06,1.165326063214486768e-16
1.128000000000000000e+03,7.199065523624839072e-11,4.073337717429334691e-06,1.006067195061588327e-16
1.132000000000000000e+03,7.610612804524646630e-11,3.834816338412305868e-06,8.685733829612241322e-17
1.136000000000000000e+03,8.034224165556689696e-11,3.610261993850754452e-06,7.498701133402149607e-17
1.140000000000000000e+03,8.469863847976442360e-11,3.398856819734845483e-06,6.473893834552029674e-17
1.144000000000000000e+03,8.917496093039385176e-11,3.199830843505144636e-06,5.589141457360053879e-17
1.148000000000000000e+03,9.377085142000988357e-11,3.012459179685484074e-06,4.825303446228426410e-17
1.152000000000000000e+03,9.848595236116735040e-11,2.836059389730293390e-06,4.165855082719906229e-17
1.156000000000000000e+03,1.033199061664209802e-10,2.669988996470681127e-06,3.596529993111180700e-17
1.160000000000000000e+03,1.082723552483255657e-10,2.513643144106543798e-06,3.105011512523130945e-17
