x, current_density, J_max, J_min
1.896000000000000000e+03,-1.072115853814641042e+02,4.547486062084303560e-02,1.640598347864726936e-19
1.900000000000000000e+03,-1.086485688037340651e+02,4.281200101568940347e-02,1.416386563521970498e-19
1.904000000000000000e+03,-1.100983588216803071e+02,4.030506978898396736e-02,1.222816602208941469e-19
1.908000000000000000e+03,-1.115610123535022353e+02,3.794493628315873807e-02,1.055700810179740216e-19
1.912000000000000000e+03,-1.130365863173993688e+02,3.572300450219063894e-02,9.114238378844888553e-20
1.916000000000000000e+03,-1.145251376315710985e+02,3.363118180356305942e-02,7.868644262219250822e-20
1.920000000000000000e+03,-1.160267232142168865e+02,3.166184942352627540e-02,6.793278818454831315e-20
1.924000000000000000e+03,-1.175413999835362517e+02,2.980783472830108791e-02,5.864877807076269648e-20
1.928000000000000000e+03,-1.190692248577285426e+02,2.806238509016172403e-02,5.063356386682065933e-20
1.932000000000000000e+03,-1.206102547549932353e+02,2.641914329325112734e-02,4.371374603512013067e-20
1.936000000000000000e+03,-1.221645465935298489e+02,2.487212437955006392e-02,3.773962262362355614e-20
1.940000000000000000e+03,-1.237321572915377459e+02,2.341569385067229780e-02,3.258195064383769149e-20
1.944000000000000000e+03,-1.253131437672164168e+02,2.204454714609018970e-02,2.812915005389984405e-20
1.948000000000000000e+03,-1.269075629387652953e+02,2.075369032304982125e-02,2.428488985832024135e-20
1.952000000000000000e+03,-1.285154717243838434e+02,1.953842186780605991e-02,2.096600410252967520e-20
1.956000000000000000e+03,-1.301369270422715090e+02,1.839431557193355743e-02,1.810069267729025148e-20
1.960000000000000000e+03,-1.317719858106277400e+02,1.731720441134437793e-02,1.562696800952037785e-20
1.964000000000000000e+03,-1.334207049476519842e+02,1.630316536929788881e-02,1.349131403556511873e-20
1.968000000000000000e+03,-1.350831413715436895e+02,1.534850514812631343e-02,1.164752844539948773e-20
1.972000000000000000e+03,-1.367593520005023038e+02,1.444974671763416506e-02,1.005572315111450484e-20
1.976000000000000000e+03,-1.384493937527273033e+02,1.360361665118045571e-02,8.681461356018484385e-21
1.980000000000000000e+03,-1.401533235464180791e+02,1.280703320331782330e-02,7.495012555878487706e-21
1.984000000000000000e+03,-1.418711982997741927e+02,1.205709508556703641e-02,6.470709355151727389e-21
1.988000000000000000e+03,-1.436030749309949499e+02,1.135107089944479945e-02,5.586392183693933638e-21
1.992000000000000000e+03,-1.453490103582798554e+02,1.068638918825968662e-02,4.822929901061109360e-21
1.996000000000000000e+03,-1.471090614998284138e+02,1.006062907144202392e-02,4.163805917250902953e-21
2.000000000000000000e+03,-1.488832852738400163e+02,9.471511427296937582e-03,3.594760876105506737e-21
2.004000000000000000e+03,-1.506717385985141391e+02,8.916890592066961663e-03,3.103484171258018089e-21
2.008000000000000000e+03,-1.524744783920502300e+02,8.394746545070004562e-03,2.679347620942148095e-21
2.012000000000000000e+03,-1.542915615726476801e+02,7.903177551450641172e-03,2.313175540037708732e-21
2.016000000000000000e+03,-1.561230450585060510e+02,7.440393235747448479e-03,1.997046235138129717e-21
2.020000000000000000e+03,-1.579689857678247051e+02,7.004708061050086976e-03,1.724120628222753729e-21
2.024000000000000000e+03,-1.598294406188031473e+02,6.594535189995392142e-03,1.488494301413938168e-21
2.028000000000000000e+03,-1.617044665296407402e+02,6.208380705243564390e-03,1.285069761983893776e-21
2.032000000000000000e+03,-1.635941204185370168e+02,5.844838168384636733e-03,1.109446164218886765e-21
2.036000000000000000e+03,-1.654984592036913966e+02,5.502583497457333266e-03,9.578241024049637614e-22
2.040000000000000000e+03,-1.674175398033033275e+02,5.180370144424045753e-03,8.269234152463885142e-22
2.044000000000000000e+03,-1.693514191355723142e+02,4.877024555036839175e-03,7.139122235134911629e-22
2.048000000000000000e+03,-1.713001541186976624e+02,4.591441894559220895e-03,6.163456657351074890e-22
2.052000000000000000e+03,-1.732638016708789905e+02,4.322582023775407151e-03,5.321130065554462536e-22
2.056000000000000000e+03,-1.752424187103156328e+02,4.069465710631633808e-03,4.593919735085310350e-22
2.060000000000000000e+03,-1.772360621552070938e+02,3.831171063711233740e-03,3.966093343408423610e-22
2.064000000000000000e+03,-1.792447889237528216e+02,3.606830174553803375e-03,3.424068620201247296e-22
2.068000000000000000e+03,-1.812686559341522354e+02,3.395625956589343099e-03,2.956119511239489147e-22
2.072000000000000000e+03,-1.833077201046048117e+02,3.196789169173911652e-03,2.552122499290717365e-22
2.076000000000000000e+03,-1.853620383533099982e+02,3.009595615888260422e-03,2.203337593971222540e-22
2.080000000000000000e+03,-1.874316675984672145e+02,2.833363506894767247e-03,1.902219252546136359e-22
2.084000000000000000e+03,-1.895166647582759367e+02,2.667450975746338358e-03,1.642253141169972691e-22
2.088000000000000000e+03,-1.916170867509356128e+02,2.511253741602712149e-03,1.417815205094118111e-22
2.092000000000000000e+03,-1.937329904946456907e+02,2.364202908339909509e-03,1.224049998993421113e-22
2.096000000000000000e+03,-1.958644329076056181e+02,2.225762892536558603e-03,1.056765645235378170e-22
2.100000000000000000e+03,-1.980114709080148430e+02,2.095429472790595084e-03,9.123431476394546506e-23
2.104000000000000000e+03,-2.001741614140728132e+02,1.972727953261700553e-03,7.876580988392010908e-23
2.108000000000000000e+03,-2.023525613439789765e+02,1.857211434750585463e-03,6.800130874793958382e-23
2.112000000000000000e+03,-2.045467276159328378e+02,1.748459187018357348e-03,5.870793429595253607e-23
2.116000000000000000e+03,-2.067567171481337596e+02,1.646075116417446745e-03,5.068463552772816807e-23
2.120000000000000000e+03,-2.089825868587812181e+02,1.549686323253179421e-03,4.375783800582111241e-23
2.124000000000000000e+03,-2.112243936660746897e+02,1.458941743621443559e-03,3.777768878097484881e-23
2.128000000000000000e+03,-2.134821944882135938e+02,1.373510870776039261e-03,3.261481450345783961e-23
2.132000000000000000e+03,-2.157560462433974067e+02,1.293082551368451199e-03,2.815752258594099000e-23
2.136000000000000000e+03,-2.180460058498255478e+02,1.217363852176009181e-03,2.430938486845388118e-23
2.140000000000000000e+03,-2.203521302256975218e+02,1.146078993190689007e-03,2.098715151089551886e-23
2.144000000000000000e+03,-2.226744762892126914e+02,1.078968343182810105e-03,1.811894998268231755e-23
2.148000000000000000e+03,-2.250131009585705897e+02,1.015787474081168403e-03,1.564273018682422732e-23
2.152000000000000000e+03,-2.273680611519705792e+02,9.563062707256629992e-04,1.350492208056533500e-23
2.156000000000000000e+03,-2.297394137876122215e+02,9.003080927498638333e-04,1.165927675181398493e-23
2.160000000000000000e+03,-2.321272157836948793e+02,8.475889855410436617e-04,1.006586587944988881e-23
2.164000000000000000e+03,-2.345315240584180287e+02,7.979569374037529840e-04,8.690217932026369096e-24
2.168000000000000000e+03,-2.369523955299811746e+02,7.512311802215358193e-04,7.502572417569404657e-24
2.172000000000000000e+03,-2.393898871165836795e+02,7.072415310696079406e-04,6.477236051058059922e-24
2.176000000000000000e+03,-2.418440557364249912e+02,6.658277723805056027e-04,5.592026911046966592e-24
2.180000000000000000e+03,-2.443149583077045861e+02,6.268390684052649797e-04,4.827794560422872590e-24
2.184000000000000000e+03,-2.468026517486219404e+02,5.901334158447037875e-04,4.168005749687146407e-24
2.188000000000000000e+03,-2.493071929773765021e+02,5.555771266499692903e-04,3.598386739949266853e-24
2.192000000000000000e+03,-2.518286389121676336e+02,5.230443411085581359e-04,3.106614507721064096e-24
2.196000000000000000e+03,-2.543670464711949819e+02,4.924165694424723115e-04,2.682050151096021252e-24
2.200000000000000000e+03,-2.569224725726577390e+02,4.635822602488863867e-04,2.315508729878168512e-24
2.204000000000000000e+03,-2.594949741347556369e+02,4.364363942114938047e-04,1.999060560426478621e-24
2.208000000000000000e+03,-2.620846080756878678e+02,4.108801016028264903e-04,1.725859666468606621e-24
2.212000000000000000e+03,-2.646914313136539931e+02,3.868203021843722106e-04,1.489995674622101701e-24
2.216000000000000000e+03,-2.673155007668534608e+02,3.641693661929836672e-04,1.286365950561477392e-24
2.220000000000000000e+03,-2.699568733534856619e+02,3.428447951787918710e-04,1.110565209649746535e-24
2.224000000000000000e+03,-2.726156059917501580e+02,3.227689215322350935e-04,9.587902138936932927e-25
2.228000000000000000e+03,-2.752917555998463399e+02,3.038686256058039216e-04,8.277574934552703529e-25
2.232000000000000000e+03,-2.779853790959736557e+02,2.860750694001950103e-04,7.146323127233461048e-25
2.236000000000000000e+03,-2.806965333983315531e+02,2.693234458449574932e-04,6.169673442115542163e-25
2.240000000000000000e+03,-2.834252754251194801e+02,2.535527427604350134e-04,5.326497235660590719e-25
2.244000000000000000e+03,-2.861716620945368845e+02,2.387055206413379567e-04,4.598553402815283139e-25
2.248000000000000000e+03,-2.889357503247832142e+02,2.247277034525677942e-04,3.970093752601323061e-25
2.252000000000000000e+03,-2.917175970340579738e+02,2.115683816753730876e-04,3.427522314907684978e-25
2.256000000000000000e+03,-2.945172591405604976e+02,1.991796268864713475e-04,2.959101207998524302e-25
2.260000000000000000e+03,-2.973347935624903471e+02,1.875163171948210123e-04,2.554696703532413705e-25
2.264000000000000000e+03,-3.001702572180469701e+02,1.765359729002334826e-04,2.205559995514199571e-25
2.268000000000000000e+03,-3.030237070254296441e+02,1.661986017752938992e-04,1.904137930379940009e-25
2.272000000000000000e+03,-3.058951999028380442e+02,1.564665534070670144e-04,1.643909603586300397e-25
2.276000000000000000e+03,-3.087847927684715046e+02,1.473043820680678957e-04,1.419245287668880695e-25
2.280000000000000000e+03,-3.116925425405294732e+02,1.386787176170730404e-04,1.225284639846410432e-25
2.284000000000000000e+03,-3.146185061372114546e+02,1.305581439595525502e-04,1.057831554339349381e-25
2.288000000000000000e+03,-3.175627404767168400e+02,1.229130846250692070e-04,9.132633846583238341e-26
2.292000000000000000e+03,-3.205253024772451340e+02,1.157156950448822840e-04,7.884525719961916628e-26
2.296000000000000000e+03,-3.235062490569957276e+02,1.089397611374327796e-04,6.806989842475506933e-26
2.300000000000000000e+03,-3.265056371341681256e+02,1.025606038323309321e-04,5.876715018920526129e-26
2.304000000000000000e+03,-3.295235236269617189e+02,9.655498918510125911e-05,5.073575870218416906e-26
2.308000000000000000e+03,-3.325599654535760124e+02,9.090104375532258286e-05,4.380197444998997538e-26
2.312000000000000000e+03,-3.356150195322103968e+02,8.557817493994417644e-05,3.781579333384348805e-26
2.316000000000000000e+03,-3.386887427810643771e+02,8.056699597162674626e-05,3.264771151128574770e-26
2.320000000000000000e+03,-3.417811921183374579e+02,7.584925530893020474e-05,2.818592373600198580e-26
2.324000000000000000e+03,-3.448924244622289166e+02,7.140777016118745831e-05,2.433390458553595869e-26
2.328000000000000000e+03,-3.480224967309383146e+02,6.722636390594415251e-05,2.100832024964355593e-26
2.332000000000000000e+03,-3.511714658426650999e+02,6.328980717102507042e-05,1.813722570334755718e-26
2.336000000000000000e+03,-3.543393887156087203e+02,5.958376236664735887e-05,1.565850826268454534e-26
2.340000000000000000e+03,-3.575263222679685100e+02,5.609473146554975342e-05,1.351854385135150567e-26
2.344000000000000000e+03,-3.607323234179441442e+02,5.281000684094957760e-05,1.167103690818499534e-26
2.348000000000000000e+03,-3.639574490837349003e+02,4.971762498326470406e-05,1.007601883827158766e-26
2.352000000000000000e+03,-3.672017561835402830e+02,4.680632292703751265e-05,8.698983340374952708e-27
2.356000000000000000e+03,-3.704653016355597401e+02,4.406549722935379314e-05,7.510139904532241810e-27
2.360000000000000000e+03,-3.737481423579927196e+02,4.148516535035366205e-05,6.483769330131355638e-27
2.364000000000000000e+03,-3.770503352690387260e+02,3.905592929517074741e-05,5.597667321880732614e-27
2.368000000000000000e+03,-3.803719372868970936e+02,3.676894138488379397e-05,4.832664126534582568e-27
2.372000000000000000e+03,-3.837130053297673271e+02,3.461587203180948051e-05,4.172209818294057929e-27
2.376000000000000000e+03,-3.870735963158488744e+02,3.258887940176677991e-05,3.602016261029001997e-27
2.380000000000000000e+03,-3.904537671633411264e+02,3.068058085282283513e-05,3.109748001605199442e-27
2.384000000000000000e+03,-3.938535747904437585e+02,2.888402604649120686e-05,2.684755407163201948e-27
2.388000000000000000e+03,-3.972730761153559342e+02,2.719267163345206702e-05,2.317844273095939177e-27
2.392000000000000000e+03,-4.007123280562772720e+02,2.560035742159204062e-05,2.001076917468700558e-27
2.396000000000000000e+03,-4.041713875314072197e+02,2.410128393956774865e-05,1.727600458799394387e-27
2.400000000000000000e+03,-4.076503114589450547e+02,2.268999131417389169e-05,1.491498562193833660e-27
2.404000000000000000e+03,-4.111491567570904522e+02,2.136133938458218573e-05,1.287663446542657726e-27
2.408000000000000000e+03,-4.146679803440427463e+02,2.011048898102742410e-05,1.111685383808375730e-27
2.412000000000000000e+03,-4.182068391380013850e+02,1.893288429975165061e-05,9.597572998530028120e-28
2.416000000000000000e+03,-4.217657900571658161e+02,1.782423631001497317e-05,8.285924129590719918e-28
2.420000000000000000e+03,-4.253448900197356011e+02,1.678050713273643134e-05,7.153531282528425701e-28
2.424000000000000000e+03,-4.289441959439100174e+02,1.579789533387193729e-05,6.175896497454379210e-28
2.428000000000000000e+03,-4.325637647478886834e+02,1.487282207896395311e-05,5.331869819375217386e-28
2.432000000000000000e+03,-4.362036533498709332e+02,1.400191809843463541e-05,4.603191744304959972e-28
2.436000000000000000e+03,-4.398639186680561579e+02,1.318201141615005704e-05,3.974098196816175359e-28
2.440000000000000000e+03,-4.435446176206439759e+02,1.241011579655901390e-05,3.430979493191201605e-28
2.444000000000000000e+03,-4.472458071258337213e+02,1.168341986833031775e-05,2.962085912252868146e-28
2.448000000000000000e+03,-4.509675441018248989e+02,1.099927688487354707e-05,2.557273504251115721e-28
2.452000000000000000e+03,-4.547098854668168997e+02,1.035519508445119236e-05,2.207784638687615589e-28
2.456000000000000000e+03,-4.584728881390091715e+02,9.748828614770719918e-06,1.906058543492536667e-28
2.460000000000000000e+03,-4.622566090366013896e+02,9.177968989003360285e-06,1.645567736797262235e-28
2.464000000000000000e+03,-4.660611050777927176e+02,8.640537042109901693e-06,1.420676812699708556e-28
2.468000000000000000e+03,-4.698864331807825465e+02,8.134575358178457755e-06,1.226520526022742096e-28
2.472000000000000000e+03,-4.737326502637707222e+02,7.658241141192599047e-06,1.058898538574980490e-28
2.476000000000000000e+03,-4.775998132449563514e+02,7.209799503263545392e-06,9.141845498763832395e-29
2.480000000000000000e+03,-4.814879790425388819e+02,6.787617145882189759e-06,7.892478465003523748e-29
2.484000000000000000e+03,-4.853972045747180459e+02,6.390156411176064048e-06,6.813855728470617292e-29
2.488000000000000000e+03,-4.893275467596930071e+02,6.015969681505603394e-06,5.882642581070437452e-29
2.492000000000000000e+03,-4.932790625156634405e+02,5.663694107001327714e-06,5.078693344214792852e-29
2.496000000000000000e+03,-4.972518087608285668e+02,5.332046641839690060e-06,4.384615541248437860e-29
2.500000000000000000e+03,-5.012458424133879475e+02,5.019819371178383294e-06,3.785393632095721730e-29
2.504000000000000000e+03,-5.052612203915411442e+02,4.725875111730754769e-06,3.268064170075597086e-29
2.508000000000000000e+03,-5.092979996134873772e+02,4.449143269956617452e-06,2.821435353294845359e-29
2.512000000000000000e+03,-5.133562369974262083e+02,4.188615942783698208e-06,2.435844903448684100e-29
2.516000000000000000e+03,-5.174359894615571420e+02,3.943344246658292614e-06,2.102951034028872781e-29
2.520000000000000000e+03,-5.215373139240796263e+02,3.712434861554473652e-06,1.815551985786031550e-29
2.524000000000000000e+03,-5.256602673031929953e+02,3.495046777355135670e-06,1.567430225313745152e-29
2.528000000000000000e+03,-5.298049065170966969e+02,3.290388230754199145e-06,1.353217936176818583e-29
2.532000000000000000e+03,-5.339712884839904063e+02,3.097713821523973370e-06,1.168280892646483929e-29
2.536000000000000000e+03,-5.381594701220733441e+02,2.916321797644277941e-06,1.008618203789860613e-29
2.540000000000000000e+03,-5.423695083495449580e+02,2.745551499405759225e-06,8.707757589972869606e-30
2.544000000000000000e+03,-5.466014600846049234e+02,2.584780953178175979e-06,7.517715024458244348e-30
2.548000000000000000e+03,-5.508553822454523470e+02,2.433424606079586336e-06,6.490309199011648561e-30
2.552000000000000000e+03,-5.551313317502870177e+02,2.290931193296132380e-06,5.603313421927888129e-30
2.556000000000000000e+03,-5.594293655173082698e+02,2.156781730284497452e-06,4.837538604345377230e-30
2.560000000000000000e+03,-5.637495404647154373e+02,2.030487622544554592e-06,4.176418127344460513e-30
2.564000000000000000e+03,-5.680919135107080820e+02,1.911588886077404163e-06,3.605649443033540494e-30
2.568000000000000000e+03,-5.724565415734855378e+02,1.799652472047729531e-06,3.112884656095163837e-30
2.572000000000000000e+03,-5.768434815712474801e+02,1.694270689548454999e-06,2.687463391893150571e-30
2.576000000000000000e+03,-5.812527904221930157e+02,1.595059720723049539e-06,2.320182172064759569e-30
2.580000000000000000e+03,-5.856845250445219335e+02,1.501658222837555731e-06,2.003095308314100657e-30
2.584000000000000000e+03,-5.901387423564335677e+02,1.413726012210649927e-06,1.729343006984379637e-30
2.588000000000000000e+03,-5.946154992761272524e+02,1.330942825208532797e-06,1.493002965656579288e-30
2.592000000000000000e+03,-5.991148527218027766e+02,1.253007151791817950e-06,1.288962251246150281e-30
2.596000000000000000e+03,-6.036368596116591334e+02,1.179635137366205148e-06,1.112806687833251632e-30
2.600000000000000000e+03,-6.081815768638959980e+02,1.110559548937190937e-06,9.607253612657947029e-31
2.604000000000000000e+03,-6.127490613967128184e+02,1.045528801803314570e-06,8.294281746063555621e-31
2.608000000000000000e+03,-6.173393701283090422e+02,9.843060432431597037e-07,7.160746708345842857e-31
2.612000000000000000e+03,-6.219525599768841175e+02,9.266682898586090416e-07,6.182125829692328509e-31
2.616000000000000000e+03,-6.265886878606374921e+02,8.724056154325076654e-07,5.337247822158792752e-31
2.620000000000000000e+03,-6.312478106977685002e+02,8.213203863426681540e-07,4.607834764268470450e-31
2.624000000000000000e+03,-6.359299854064768169e+02,7.732265417476057799e-07,3.978106680122915751e-31
2.628000000000000000e+03,-6.406352689049617766e+02,7.279489159222122417e-07,3.434440158565610617e-31
2.632000000000000000e+03,-6.453637181114229406e+02,6.853226002752751795e-07,2.965073627036037869e-31
2.636000000000000000e+03,-6.501153899440594159e+02,6.451923427251213425e-07,2.559852904065839294e-31
2.640000000000000000e+03,-6.548903413210709914e+02,6.074119822459117176e-07,2.210011525752496996e-31
2.644000000000000000e+03,-6.596886291606568875e+02,5.718439165250573357e-07,1.907981093836003393e-31
2.648000000000000000e+03,-6.645103103810167795e+02,5.383586007928436588e-07,1.647227542488109741e-31
2.652000000000000000e+03,-6.693554419003500016e+02,5.068340759990031565e-07,1.422109781641578745e-31
2.656000000000000000e+03,-6.742240806368560015e+02,4.771555246177022527e-07,1.227757658778514449e-31
2.660000000000000000e+03,-6.791162835087342273e+02,4.492148524631639238e-07,1.059966599026735267e-31
2.664000000000000000e+03,-6.840321074341841268e+02,4.229102949927695459e-07,9.151066442298633025e-32
2.668000000000000000e+03,-6.889716093314052614e+02,3.981460466637982855e-07,7.900439231599860058e-32
2.672000000000000000e+03,-6.939348461185968517e+02,3.748319119938253708e-07,6.820728539757461676e-32
2.676000000000000000e+03,-6.989218747139585730e+02,3.528829770538615745e-07,5.888576122069659083e-32
2.680000000000000000e+03,-7.039327520356896457e+02,3.322193001978112519e-07,5.083815979963110268e-32
2.684000000000000000e+03,-7.089675350019898588e+02,3.127656209017886056e-07,4.389038093820905441e-32
2.688000000000000000e+03,-7.140262805310583190e+02,2.944510856528693430e-07,3.789211778108281903e-32
2.692000000000000000e+03,-7.191090455410945879e+02,2.772089898888806273e-07,3.271360510533816980e-32
2.696000000000000000e+03,-7.242158869502982270e+02,2.609765350493764379e-07,2.824281200567514321e-32
2.700000000000000000e+03,-7.293468616768685706e+02,2.456945998529135052e-07,2.438301824025308301e-32
2.704000000000000000e+03,-7.345020266390050665e+02,2.313075249675690340e-07,2.105072180436767771e-32
2.708000000000000000e+03,-7.396814387549072762e+02,2.177629102904685156e-07,1.817383246481444879e-32
2.712000000000000000e+03,-7.448851549427744203e+02,2.050114240979537336e-07,1.569011217423523426e-32
2.716000000000000000e+03,-7.501132321208060603e+02,1.930066233713031505e-07,1.354582862567367879e-32
2.720000000000000000e+03,-7.553657272072018714e+02,1.817047846435787126e-07,1.169459281861805476e-32
2.724000000000000000e+03,-7.606426971201610741e+02,1.710647447515438010e-07,1.009635548866021045e-32
2.728000000000000000e+03,-7.659441987778831162e+02,1.610477509126216137e-07,8.716540689737872151e-33
2.732000000000000000e+03,-7.712702890985674458e+02,1.516173195808655155e-07,7.525297785046316033e-33
2.736000000000000000e+03,-7.766210250004135105e+02,1.427391035678518622e-07,6.496855664345761866e-33
2.740000000000000000e+03,-7.819964634016209857e+02,1.343807669445509660e-07,5.608965216926790922e-33
2.744000000000000000e+03,-7.873966612203890918e+02,1.265118672685357640e-07,4.842417998809451045e-33
2.748000000000000000e+03,-7.928216753749171630e+02,1.191037447075726155e-07,4.180630681115427384e-33
2.752000000000000000e+03,-7.982715627834051020e+02,1.121294176557829811e-07,3.609286289655483728e-33
2.756000000000000000e+03,-8.037463803640516744e+02,1.055634844621769226e-07,3.116024474378865446e-33
2.760000000000000000e+03,-8.092461850350570103e+02,9.938203091364778632e-08,2.690174108038138679e-33
2.764000000000000000e+03,-8.147710337146202164e+02,9.356254313545389449e-08,2.322522429160730766e-33
2.768000000000000000e+03,-8.203209833209408544e+02,8.808382559197084943e-08,2.005115735014080488e-33
2.772000000000000000e+03,-8.258960907722181446e+02,8.292592388905201125e-08,1.731087312794583039e-33
2.776000000000000000e+03,-8.314964129866518761e+02,7.807005209682538206e-08,1.494508886539345113e-33
2.780000000000000000e+03,-8.371220068824411555e+02,7.349852432823714773e-08,1.290262365991982408e-33
2.784000000000000000e+03,-8.427729293777857720e+02,6.919469032412871694e-08,1.113929122864017088e-33
2.788000000000000000e+03,-8.484492373908849459e+02,6.514287481024509794e-08,9.616943991159481109e-34
2.792000000000000000e+03,-8.541509878399382387e+02,6.132832040529405638e-08,8.302647792465512043e-34
2.796000000000000000e+03,-8.598782376431448711e+02,5.773713387212775630e-08,7.167969412019040731e-34
2.800000000000000000e+03,-8.656310437187047455e+02,5.435623551627968980e-08,6.188361445160596928e-34
2.804000000000000000e+03,-8.714094629848167415e+02,5.117331154755468893e-08,5.342631249477196260e-34
2.808000000000000000e+03,-8.772135523596808753e+02,4.817676923117295097e-08,4.612482467424770385e-34
2.812000000000000000e+03,-8.830433687614961400e+02,4.535569466511465648e-08,3.982119206595583433e-34
2.816000000000000000e+03,-8.888989691084624383e+02,4.269981302988755934e-08,3.437904314548127448e-34
2.820000000000000000e+03,-8.947804103187787632e+02,4.019945116593543818e-08,2.968064355384610215e-34
2.824000000000000000e+03,-9.006877493106447901e+02,3.784550234239476536e-08,2.562434905598131524e-34
2.828000000000000000e+03,-9.066210430022598530e+02,3.562939308887623280e-08,2.212240658972148476e-34
2.832000000000000000e+03,-9.125803483118236272e+02,3.354305196947063106e-08,1.909905583364305603e-34
2.836000000000000000e+03,-9.185657221575353333e+02,3.157888018524469857e-08,1.648889022345793136e-34
2.840000000000000000e+03,-9.245772214575944190e+02,2.972972389816116280e-08,1.423544195950875205e-34
2.844000000000000000e+03,-9.306149031302004460e+02,2.798884817561976261e-08,1.228996039371092319e-34
2.848000000000000000e+03,-9.366788240935529757e+02,2.634991246071905347e-08,1.061035736780126801e-34
2.852000000000000000e+03,-9.427690412658512287e+02,2.480694747890184513e-08,9.160296686559384971e-35
2.856000000000000000e+03,-9.488856115652947665e+02,2.335433349687102454e-08,7.908408027841772796e-35
2.860000000000000000e+03,-9.550285919100830370e+02,2.198677985459341376e-08,6.827608283321254283e-35
2.864000000000000000e+03,-9.611980392184153743e+02,2.069930569584109017e-08,5.894515647948686070e-35
2.868000000000000000e+03,-9.673940104084914537e+02,1.948722182709094819e-08,5.088943782669783944e-35
2.872000000000000000e+03,-9.736165623985107231e+02,1.834611363870781497e-08,4.393465107211219001e-35
2.876000000000000000e+03,-9.798657521066722893e+02,1.727182502620618481e-08,3.793033775302618977e-35
2.880000000000000000e+03,-9.861416364511758275e+02,1.626044325303186298e-08,3.274660175853438155e-35
2.884000000000000000e+03,-9.924442723502208992e+02,1.530828469972893979e-08,2.827129918310595534e-35
2.888000000000000000e+03,-9.987737167220068386e+02,1.441188144758981047e-08,2.440761222780535206e-35
2.892000000000000000e+03,-1.005130026484732753e+03,1.356796864792180986e-08,2.107195466343875575e-35
2.896000000000000000e+03,-1.011513258556598885e+03,1.277347263092941773e-08,1.819216354282180054e-35
2.900000000000000000e+03,-1.017923469855803887e+03,1.202549971090147843e-08,1.570593804204637203e-35
2.904000000000000000e+03,-1.024360717300547776e+03,1.132132564692936628e-08,1.355949165694086568e-35
2.908000000000000000e+03,-1.030825057809029886e+03,1.065838572077204282e-08,1.170638859662125393e-35
2.912000000000000000e+03,-1.037316548299449096e+03,1.003426539572846838e-08,1.010653920089651705e-35
2.916000000000000000e+03,-1.043835245690005422e+03,9.446691522496453346e-09,8.725332648596696326e-36
2.920000000000000000e+03,-1.050381206898898427e+03,8.893524059987026091e-09,7.532888194003441624e-36
2.924000000000000000e+03,-1.056954488844327216e+03,8.372748280941637027e-09,6.503408732787224491e-36
2.928000000000000000e+03,-1.063555148444491351e+03,7.882467433962607383e-09,5.614622712621826612e-36
2.932000000000000000e+03,-1.070183242617590395e+03,7.420895835231498118e-09,4.847302314885997789e-36
2.936000000000000000e+03,-1.076838828281823680e+03,6.986352364753383608e-09,4.184847483888525544e-36
2.940000000000000000e+03,-1.083521962355390770e+03,6.577254343440361737e-09,3.612926804591154001e-36
2.944000000000000000e+03,-1.090232701756490769e+03,6.192111768733048668e-09,3.119167459647560424e-36
2.948000000000000000e+03,-1.096971103403323468e+03,5.829521887764898314e-09,2.692887558353215411e-36
2.952000000000000000e+03,-1.103737224214088201e+03,5.488164088304766560e-09,2.324865046762449788e-36
2.956000000000000000e+03,-1.110531121106984529e+03,5.166795088868974680e-09,2.007138199622107875e-36
2.960000000000000000e+03,-1.117352851000211786e+03,4.864244410484960014e-09,1.732833378002887753e-36
2.964000000000000000e+03,-1.124202470811969306e+03,4.579410113613312564e-09,1.496016326372680713e-36
2.968000000000000000e+03,-1.131080037460456651e+03,4.311254784702102578e-09,1.291563792101567955e-36
2.972000000000000000e+03,-1.137985607863873611e+03,4.058801757755473188e-09,1.115052690041463645e-36
2.976000000000000000e+03,-1.144919238940419291e+03,3.821131557154589205e-09,9.626644143883765386e-37
2.980000000000000000e+03,-1.151880987608293026e+03,3.597378548775702996e-09,8.311022277299458169e-37
2.984000000000000000e+03,-1.158870910785694150e+03,3.386727787207651899e-09,7.175199400889048866e-37
2.988000000000000000e+03,-1.165889065390822907e+03,3.188412047586174048e-09,6.194603350196781008e-37
2.992000000000000000e+03,-1.172935508341877721e+03,3.001709031234091838e-09,5.348020106802048334e-37
2.996000000000000000e+03,-1.180010296557058837e+03,2.825938734930334553e-09,4.617134858497572064e-37
3.000000000000000000e+03,-1.187113486954565133e+03,2.660460974225855761e-09,3.986135780312269176e-37
3.004000000000000000e+03,-1.194245136452596398e+03,2.504673051786216644e-09,3.441371964659560365e-37
3.008000000000000000e+03,-1.201405301969352195e+03,2.358007562268233150e-09,2.971058100338183388e-37
3.012000000000000000e+03,-1.208594040423031856e+03,2.219930325736071533e-09,2.565019511472220705e-37
3.016000000000000000e+03,-1.215811408731834717e+03,2.089938442089739470e-09,2.214472040612129868e-37
3.020000000000000000e+03,-1.223057463813960112e+03,1.967558459419767482e-09,1.911832014033406792e-37
3.024000000000000000e+03,-1.230332262587607829e+03,1.852344649617225552e-09,1.650552178058941835e-37
3.028000000000000000e+03,-1.237635861970976975e+03,1.743877384958306182e-09,1.424980057085471169e-37
3.032000000000000000e+03,-1.244968318882267340e+03,1.641761609750899585e-09,1.230235669059091944e-37
