x, o_total, cc
7.100000000000000000e+02,5.796515379833941991e-04,6.021114334254291283e-04
7.150000000000000000e+02,5.343643675753909777e-04,5.551574425225573595e-04
7.200000000000000000e+02,4.923933774581283791e-04,5.116336945555360763e-04
7.250000000000000000e+02,4.535142089192628796e-04,4.713087787971271376e-04
7.300000000000000000e+02,4.175162203843455844e-04,4.339653780550988601e-04
7.350000000000000000e+02,3.842017593160178615e-04,3.993995245161722921e-04
7.400000000000000000e+02,3.533854648598115655e-04,3.674198867091341917e-04
7.450000000000000000e+02,3.248936004898456001e-04,3.378470868513742975e-04
7.500000000000000000e+02,2.985634158864099532e-04,3.105130478196553535e-04
7.550000000000000000e+02,2.742425372598425253e-04,2.852603689663045202e-04
7.600000000000000000e+02,2.517883853210648999e-04,2.619417299860061230e-04
7.650000000000000000e+02,2.310676200884310711e-04,2.404193220258043140e-04
7.700000000000000000e+02,2.119556117129750865e-04,2.205643052215684220e-04
7.750000000000000000e+02,1.943359364995332649e-04,2.022562918378622491e-04
7.800000000000000000e+02,1.780998972993524997e-04,1.853828541846785504e-04
7.850000000000000000e+02,1.631460674505188840e-04,1.698390564836733409e-04
7.900000000000000000e+02,1.493798574456415282e-04,1.555270098581725230e-04
7.950000000000000000e+02,1.367131035115479426e-04,1.423554496251316025e-04
8.000000000000000000e+02,1.250636772930999326e-04,1.302393340732509804e-04
8.050000000000000000e+02,1.143551158424642818e-04,1.190994639193857418e-04
8.100000000000000000e+02,1.045162711261043151e-04,1.088621216450945124e-04
8.150000000000000000e+02,9.548097827423710404e-05,9.945872992646514544e-05
8.200000000000000000e+02,8.718774181138394367e-05,9.082552838309376048e-05
8.250000000000000000e+02,7.957943912177612344e-05,8.290326788611737099e-05
8.300000000000000000e+02,7.260304041963122027e-05,7.563692168036965859e-05
8.350000000000000000e+02,6.620934451155758996e-05,6.897541259190486491e-05
8.400000000000000000e+02,6.035272965644867236e-05,6.287135560918600695e-05
8.450000000000000000e+02,5.499091884708006756e-05,5.728081514403452715e-05
8.500000000000000000e+02,5.008475885711278542e-05,5.216307629687237950e-05
8.550000000000000000e+02,4.559801241722720552e-05,4.748042946974410271e-05
8.600000000000000000e+02,4.149716290457469643e-05,4.319796768997704532e-05
8.650000000000000000e+02,3.775123095054387748e-05,3.928339602703086073e-05
8.700000000000000000e+02,3.433160239291526089e-05,3.570685250500436078e-05
8.750000000000000000e+02,3.121186701974596584e-05,3.244073993332901218e-05
8.800000000000000000e+02,2.836766757371551615e-05,2.945956809830118636e-05
8.850000000000000000e+02,2.577655850711162727e-05,2.673980577821994119e-05
8.900000000000000000e+02,2.341787399908436796e-05,2.425974206493247074e-05
8.950000000000000000e+02,2.127260476819815211e-05,2.199935649448926715e-05
9.000000000000000000e+02,1.932328323461728298e-05,1.994019750931525409e-05
9.050000000000000000e+02,1.755387660743401389e-05,1.806526879376378088e-05
9.100000000000000000e+02,1.594968749365359201e-05,1.635892304409078873e-05
9.150000000000000000e+02,1.449726164615962684e-05,1.480676275272741902e-05
9.200000000000000000e+02,1.318430248857188768e-05,1.339554760520339686e-05
9.250000000000000000e+02,1.199959207525685047e-05,1.211310810615035818e-05
9.300000000000000000e+02,1.093291816484549918e-05,1.094826506846634477e-05
9.350000000000000000e+02,9.975007105441210188e-06,9.890754616926602307e-06
9.400000000000000000e+02,9.117462249257113585e-06,8.931158374261321650e-06
9.450000000000000000e+02,8.352707633703652013e-06,8.060838513973429131e-06
9.500000000000000000e+02,7.673936684954095372e-06,7.271877379924050258e-06
9.550000000000000000e+02,7.075065718752357298e-06,6.557021387961834541e-06
9.600000000000000000e+02,6.550692031700061950e-06,5.909628939606286041e-06
9.650000000000000000e+02,6.096056394478669293e-06,5.323622092011399620e-06
9.700000000000000000e+02,5.707009776439516552e-06,4.793441742131065365e-06
9.750000000000000000e+02,5.379984148744457935e-06,4.314006096182845397e-06
9.800000000000000000e+02,5.111967230779404419e-06,3.880672208163058021e-06
9.850000000000000000e+02,4.900481061910705832e-06,3.489200383308535770e-06
9.900000000000000000e+02,4.743564297830747227e-06,3.135721254033177135e-06
9.950000000000000000e+02,4.639758147765745669e-06,2.816705346998773162e-06
1.000000000000000000e+03,4.588095885718799317e-06,2.528934970616689170e-06
