x, screening_profile, B_max, B_min
6.800000000000000000e+02,9.229529274211057312e-07,1.185581820226560938e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.680755884552833485e-07,1.109336699407409248e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.391876465861330672e-07,1.037994925071432893e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.319279165962632151e-07,9.712411615423886119e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.426670477328461440e-07,9.087803524755090276e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.683847172555758123e-07,8.503364166876564018e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.065674316840490082e-07,7.956510278589991325e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.551234776422566284e-07,7.444824727124643542e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.123121444893312729e-07,6.966045826239869627e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.766848238405358770e-07,6.518057339412439838e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.470359929611937629e-07,6.098879125921696440e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.223624234571771328e-07,5.706658388487950880e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.018292350051549204e-07,5.339661483777693139e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.474164548164638742e-08,4.996266259577813312e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.052146159913369859e-08,4.674954884768291012e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.868751456216871265e-08,4.374307140401623509e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.883937874417544634e-08,4.092994142234804636e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.064382247332011108e-08,3.829772466967265587e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.382353246227415560e-08,3.583478656222101148e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.814773035005891931e-08,3.353024073978006035e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.342436384761082068e-08,3.137390094721196915e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.949360825862356708e-08,2.935623601048819274e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.622245848642728320e-08,2.746832770822733166e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.350022853647926406e-08,2.570183135252779218e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.123480623099237516e-08,2.404893890485807449e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.349536406368270438e-09,2.250234446397595366e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.780627130090146225e-09,2.105521197332912552e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.474991171158001813e-09,1.970114500520325079e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.388449685834984733e-09,1.843415848805984424e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.484237336765724173e-09,1.724865225209805788e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.731758263135314425e-09,1.613938627610875687e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.105550807594568687e-09,1.510145752621132797e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.584425969384229769e-09,1.413027828409771846e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.150750431470424272e-09,1.322155586899406449e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.789849901458847106e-09,1.237127366370855720e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.489512577115610113e-09,1.157567336090027307e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.239575935242967514e-09,1.083123835109534548e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.031582862072069227e-09,1.013467817902516215e-03,1.580603723388546426e-12
8.700000000000000000e+02,8.584954896466437993e-10,9.482913999581728953e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.144570552703863625e-10,8.873064969105226357e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.945937260491831293e-10,8.302435511851616800e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.948496828588917314e-10,7.768503405357796328e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.118498834699897505e-10,7.268908632040234526e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.427858611408119071e-10,6.801442947750831799e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.853206944427801174e-10,6.364040121181894008e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.375099327788842526e-10,5.954766800978048436e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.977358019494672007e-10,5.571813970186754398e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.646524634773928939e-10,5.213488950275817083e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.371404754304320659e-10,4.878207919374767795e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.142689138305041170e-10,4.564488911670519684e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.526387295064972832e-11,4.270945267013838832e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.948227864336919267e-11,3.996279501783712605e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.639012862108094950e-11,3.739277573918134640e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.554442340444238364e-11,3.498803516762592986e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.657817653547298116e-11,3.273794418017247996e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.918799684558851132e-11,3.063255721589623853e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.312382259937608691e-11,2.866256831586457975e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.818046014803747093e-11,2.681926999014238688e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.419064078563539238e-11,2.509451473007172275e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.101936087280386366e-11,2.348067899570910073e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.855931371447299795e-11,2.197062951924067193e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.672725861996549442e-11,2.055769177543551355e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.546120428521084232e-11,1.923562047977286883e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.471831119109581066e-11,1.799857198384420467e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.447344204135202475e-11,1.684107844601465489e-04,1.108873696386399549e-14
