x, screening_profile, B_max, B_min
4.400000000000000000e+02,1.835325998084264552e-05,6.738399869244887652e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.527346686993287842e-05,6.201798501352720483e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.271048252301969598e-05,5.707928499008916440e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.057758316063961751e-05,5.253387020344470193e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.802597802059337705e-06,4.835042203194327148e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.325466213600953508e-06,4.450011586075254544e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.096206648684428611e-06,4.095642247573595685e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.073224613945190732e-06,3.769492527300135482e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.221905435094387947e-06,3.469315202466602410e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.513442999129961450e-06,3.193042004167777337e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.923865041013018685e-06,2.938769366683951709e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.433221993405061217e-06,2.704745311614192502e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.024911952549911609e-06,2.489357376470064526e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.685118919150308631e-06,2.291121504555865968e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.402345305978587139e-06,2.108671819584941043e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.167022893667223671e-06,1.940751214577608394e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.711890705784670342e-07,1.786202690196634843e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.082174016716610909e-07,1.643961382840147811e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.725934096188067431e-07,1.513047227564173237e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.597279812671399822e-07,1.392558205281296813e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.658020856775098328e-07,1.281664127707483544e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.876375494580907159e-07,1.179600917234457924e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.225895168144561892e-07,1.085665342314977126e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.684569554834501181e-07,9.992101720870618167e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.234081803374136974e-07,9.196397168517039117e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.859188745986928711e-07,8.464057236773146753e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.547205114863731467e-07,7.790035988509191010e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.287574310369308428e-07,7.169689311482493367e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.071511197058716634e-07,6.598742919674709974e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.917048407814971397e-08,6.073262902790084287e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.420711283799953277e-08,5.589628620995651734e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.175468993670088362e-08,5.144507758144340262e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.139186236100616034e-08,4.734833361593352406e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.276798279838892748e-08,4.357782710418928694e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.559124477324239081e-08,4.010757866425854884e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.961880878227050257e-08,3.691367773945406112e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.464858532681339676e-08,3.397411785086264582e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.051239680432176003e-08,3.126864496925026767e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.707028687769351352e-08,2.877861796161964702e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.420578476842956915e-08,2.648688015087711633e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.182196423135185260e-08,2.437764110363288637e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.838163858291005254e-09,2.243636783163582404e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.187257735559690726e-09,2.064968465720188034e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.813384102365223248e-09,1.900528105269479835e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.670055154707029778e-09,1.749182681905727364e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.718584036135774339e-09,1.609889401896047890e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.926775789412557031e-09,1.481688512667828214e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.267837974759548867e-09,1.363696689962778062e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.719474093258628950e-09,1.255100951594101790e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.263129139537915109e-09,1.155153055871547098e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.883361755489461441e-09,1.063164346098681521e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.567321740564323726e-09,9.785010056200954282e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.304315239144923747e-09,9.005796907251336497e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.085442892226580969e-09,8.288635113181121953e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.032987095356282648e-10,7.628583316612626286e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.517194728107953750e-10,7.021093657018934869e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.255761907990536904e-10,6.461980435250822561e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.206005494222618129e-10,5.947391273412222555e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.332404847036097969e-10,5.473780571371689684e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.605399914705727408e-10,5.037885077020624880e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.000391009177924609e-10,4.636701401953903555e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.496906425676331936e-10,4.267465327652062291e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.077909741003342365e-10,3.927632759581701810e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.729223351569112957e-10,3.614862197984586236e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.439048745386775129e-10,3.326998604576680558e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.197567275462731133e-10,3.062058553995909899e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.966079259390682622e-11,2.818216567690008082e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.293708291809316015e-11,2.593792536082588623e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.901971784481114917e-11,2.387240142354377255e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.743777506788997554e-11,2.197136208077468049e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.779935603658194194e-11,2.022170887292507318e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.977832527235613113e-11,1.861138641464316968e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.310327491277114618e-11,1.712929933132107633e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.754834107536143344e-11,1.576523581022116084e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.292556129456221023e-11,1.450979723948297604e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.907851443003327587e-11,1.335433345021142318e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.587702783976575252e-11,1.229088311545494243e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.321277272442693591e-11,1.131211889541244452e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.099559860247549764e-11,1.041129695091162945e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.150482885569916265e-12,9.582210477298014611e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.614992336960135590e-12,8.819146938576168701e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.337170516152761367e-12,8.116848707139769287e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.273779727250517738e-12,7.470476837891662720e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.388837983718321441e-12,6.875577727152394679e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.652401484808212638e-12,6.328052426631399993e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.039551406260786581e-12,5.824128401029719364e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.529550721289228468e-12,5.360333534679287773e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.105142521171890417e-12,4.933472208120840357e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.751966092705900786e-12,4.540603279783952289e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.458070994316822722e-12,4.179019821059835020e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.213512688602861657e-12,3.846230465138084911e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.010016048719703251e-12,3.539942241098201106e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.406953526612645810e-13,3.258044774979817197e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.998212908743054700e-13,2.998595748974776151e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.826271034364524396e-13,2.759807518552375707e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.851472870554193569e-13,2.540034795307883624e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.040834142132423400e-13,2.337763310667025551e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.366925241738219559e-13,2.151599382337760353e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.806943093368933504e-13,1.980260311620400684e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.341939564002545981e-13,1.822565545412181459e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.956180315043084125e-13,1.677428542010969554e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.636612399025984835e-13,1.543849284672341374e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.372422586636894436e-13,1.420907391337155837e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.154671479141785173e-13,1.307755773054662396e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.759910256795278386e-14,1.203614797406588350e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.303352103003340289e-14,1.107766916717368782e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.127754727397871941e-14,1.019551724037977390e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.193339405749580724e-14,9.383614028383394106e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.468488298339889390e-14,8.636365390559993851e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.928674596154704732e-14,7.948622666453814277e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.555632606500248804e-14,7.315647200698955500e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.336739696202672010e-14,6.733077692939625436e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.264589179184616458e-14,6.196900147785922610e-06,1.108873696386399549e-14
