x, current_density, J_max, J_min
1.750000000000000000e+02,9.072464912084468603e+08,7.235034826185392380e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.550047915628589392e+08,6.658884752011535645e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.283102120611087084e+08,6.128615439429747581e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.228757843550825119e+08,5.640573249607671738e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.351339205009647012e+08,5.191395495219725609e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.621156963772467971e+08,4.777987271003387451e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.013503921087386608e+08,4.397500129375934601e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.507818902428462207e+08,4.047312454183314323e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.086991028406603038e+08,3.725011397353164673e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.736780733422156274e+08,3.428376253992695808e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.445337941049703360e+08,3.155363161383267879e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.202801092640878260e+08,2.904091016445310593e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.000963461463812590e+08,2.672828514642706871e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.329954614405760169e+07,2.459982221022676945e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.932135542349001765e+07,2.264085591198733807e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.768879351922662556e+07,2.083788866629560471e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.800824907956501096e+07,1.917849774570721626e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.995216122724788636e+07,1.765124968620364904e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.324793587207558379e+07,1.624562150882977009e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.766872193636764213e+07,1.495192821471640587e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.302573538813313842e+07,1.376125605391728401e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.916187135002627969e+07,1.266540110827217340e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.594638813682326674e+07,1.165681276512247562e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.327048334503451362e+07,1.072854169240435600e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.104361230266160145e+07,9.874191956659531593e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.190424306371146813e+06,9.087876954049408436e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.648212977449515834e+06,8.364178850730245113e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.364794464155058376e+06,7.698111253127202988e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.296741695136233233e+06,7.085084850899600983e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.407914936294661835e+06,6.520875795871994495e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.668238929500947241e+06,6.001596599056986570e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.052685235168691259e+06,5.523669345245637894e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.540425344181365799e+06,5.083801040609838367e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.114125902994507458e+06,4.678960923457727432e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.759362204423533520e+06,4.306359581809718013e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.464130098387086298e+06,3.963429733911927342e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.218439807114856318e+06,3.647808539261756539e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.013977900732692680e+06,3.357321318265781403e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.438259954825651366e+05,3.089966568355868459e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.022266561604801100e+05,2.843902173322180510e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.843885816060022917e+05,2.617432710843219757e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.863244812988554477e+05,2.408997770759800375e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.047161572880595340e+05,2.217161203604021072e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.368022262267280603e+05,2.040601225303907692e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.802846823595962487e+05,1.878101309883599281e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.332511398322384048e+05,1.728541807408341169e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.941101232326251920e+05,1.590892229420613945e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.615372167890998244e+05,1.464204148712844253e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.344302500735460198e+05,1.347604664515009820e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.118720038270186633e+05,1.240290388071267754e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.309917398372318712e+04,1.141521907165261358e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.747654372807657637e+04,1.050618691453844011e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.447548964395770599e+04,9.669544035061493516e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.365609466806425917e+04,8.899525832403388619e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.465226260283355077e+04,8.190826760231158137e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.715933050824733073e+04,7.538563770649874210e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.092375981264467919e+04,6.938242669235868752e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.573455732034506582e+04,6.385727149331440777e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.141613582845529527e+04,5.877210292242430896e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.782237277733350857e+04,5.409188336970634013e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.483166589708490028e+04,4.978436538750314713e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.234281854784900679e+04,4.581986950050389022e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.027161552601237054e+04,4.217107970949877053e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.547973471797089587e+03,3.881285527985501289e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.113569456479945984e+03,3.572205751790725440e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.919867507675578054e+03,3.287739034172497317e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.926476296159554295e+03,3.025925354776364937e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.099782413230323982e+03,2.784960776238439605e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.411812992774477152e+03,2.563185014773718268e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.839289192543492845e+03,2.359070000560050458e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.362838507259049948e+03,2.171209349097147211e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.966339260561480387e+03,1.998308670996492356e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.636375095355413123e+03,1.839176653435229883e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.361781004125820800e+03,1.692716851823710278e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.133265538238438467e+03,1.557920135130121745e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.430964129091314589e+02,1.433857732809188589e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.848388696479843247e+02,1.319674835427293368e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.531379431401516058e+02,1.214584704891225882e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.435372651212866231e+02,1.117863253699198924e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.523282741087555223e+02,1.028844055864237994e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.764247286937164745e+02,9.469137551344987005e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.132582782965031925e+02,8.715078388723598793e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.606915578097804200e+02,8.021067484737196937e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.169458655102625357e+02,7.382322995276120491e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.805409770742895148e+02,6.794443870505383238e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.502450591822719161e+02,6.253379530940098688e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.250329879371109314e+02,5.755401958316862583e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.040516617156474837e+02,5.297080008962407708e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.659113474303796920e+01,4.875255772674989887e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.206059463593226155e+01,4.487022814227130264e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.996837106585118704e+01,4.129706147570564877e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.990529909529607266e+01,3.800843804762255400e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.153087425128774868e+01,3.498169872618713882e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.456173086513615544e+01,3.219598880218296312e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.876205381967214336e+01,2.963211429679120891e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.393559926594051745e+01,2.727240971206206828e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.991905431410156879e+01,2.510061631286031567e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.657651101019999373e+01,2.310177010162666906e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.379486761458458943e+01,2.126209871408514213e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.148000157489645190e+01,1.956892652549034217e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.553584698396052843e+00,1.801058731358241756e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.950432758518157783e+00,1.657634387648396660e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.616299854210788922e+00,1.525631405169276753e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.506042889727976508e+00,1.404140262643059483e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.582094066323091575e+00,1.292323867019869154e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.813189699497628204e+00,1.189411785775236553e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.173312348755940704e+00,1.094694938509004889e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.640810464678219116e+00,1.007520711270040832e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.197665764782846587e+00,9.272884599436166463e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.828883548352894906e+00,8.534453717191535980e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.521985320290942356e+00,7.854826561231344240e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.266586555900132360e+00,7.229320393728590570e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.054045319405495951e+00,6.653625378965351265e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.771698465097392816e-01,6.123774887888021767e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.299751964455157838e-01,5.636118167410154128e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.074807393522696497e-01,5.187295186150500085e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.055416265518387631e-01,4.774213483289080323e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.207085411774016404e-01,4.394026861026604893e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.501109835335231568e-01,4.044115773834616411e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.913601419104707158e-01,3.722069279375523911e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.424680622895832305e-01,3.425668426731235813e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.017803818825513462e-01,3.152870967482951819e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.679203504073260023e-01,2.901797284298807499e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.397422449468631034e-01,2.670717440075345803e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.162926020878588956e-01,2.458039258399180544e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.677795555017366935e-02,2.262297353201523656e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.053798764412653521e-02,2.082143032018025988e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.702318608070399752e-02,1.916335003285944986e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.577625010748811507e-02,1.763730823650324310e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.641661680915876859e-02,1.623279026349908381e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.862758398852894626e-02,1.494011876446017704e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.214559390464574729e-02,1.375038702976880013e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.675131526147680322e-02,1.265539762094830076e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.226222168816145014e-02,1.164760588902467862e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.852641558863673404e-02,1.072006799071057321e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.541748837804972523e-02,9.866393044234442641e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.283024319161907116e-02,9.080699095161752484e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.067713533511509445e-02,8.357572588805122359e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.885310032372886052e-03,7.692031069982580084e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.394137236010667885e-03,7.079488853118818952e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.153160086668607587e-03,6.515725426151611464e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.120387602720782687e-03,5.996856370540850185e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.260873830150067702e-03,5.519306597014921135e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.545535375236944214e-03,5.079785712644135492e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.950167308879776858e-03,4.675265349516834249e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.454624143671066232e-03,4.302958298808851396e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.042138170426029825e-03,3.960299306477114442e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.698752088695849698e-03,3.644927398256389279e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.412846733166987778e-03,3.354669612175912334e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.174747915610329816e-03,3.087526026510132215e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.763990790792181906e-04,2.841655980004024968e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.110886879464923723e-04,2.615365389427955597e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.732231294689134836e-04,2.407095077078248505e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.581374425422834171e-04,2.215410027797929069e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.619374692703789496e-04,2.038989501496986850e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.813680882255281591e-04,1.876617933045725658e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.137030708056493498e-04,1.727176556840169360e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.566528337539497866e-04,1.589635698331339700e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.082869664604820284e-04,1.463047679405948111e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.669689115994979055e-04,1.346540288735370086e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.313005888893368914e-04,1.239310772102621377e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.000750882073235727e-04,1.140620301299753737e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.223583133516135756e-05,1.049788883485478254e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.684082048955661223e-05,9.661906759277217134e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.303076391451427179e-05,8.892496738489051495e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.184357416625871338e+03,3.241812740098464613e-05
