x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.119142976073974616e+00,5.614984646638516708e+00,2.926090055058743269e-02
2.550000000000000000e+02,3.823149023991738282e+00,5.300728305217579539e+00,2.486643014258310344e-02
2.600000000000000000e+02,3.546636243241234165e+00,5.004060088135043216e+00,2.113193156741554821e-02
2.650000000000000000e+02,3.288447757852239306e+00,4.723995633018628126e+00,1.795828871331292542e-02
2.700000000000000000e+02,3.047487505742394021e+00,4.459605669742477296e+00,1.526127095773781653e-02
2.750000000000000000e+02,2.822717474195164833e+00,4.210012937054893101e+00,1.296929762983665795e-02
2.800000000000000000e+02,2.613155041567401859e+00,3.974389271774575683e+00,1.102153821114121475e-02
2.850000000000000000e+02,2.417870421755849986e+00,3.751952860897082687e+00,9.366297852567333562e-03
2.900000000000000000e+02,2.235984208062112621e+00,3.541965647493891645e+00,7.959645358242945293e-03
2.950000000000000000e+02,2.066665013199926459e+00,3.343730881796636023e+00,6.764247221930115052e-03
3.000000000000000000e+02,1.909127202290049397e+00,3.156590809340930281e+00,5.748376770581322195e-03
3.050000000000000000e+02,1.762628715785287126e+00,2.979924488498843171e+00,4.885072117031553571e-03
3.100000000000000000e+02,1.626468979361284095e+00,2.813145730158529645e+00,4.151420573322279692e-03
3.150000000000000000e+02,1.499986897898807126e+00,2.655701152714707636e+00,3.527950532504315565e-03
3.200000000000000000e+02,1.382558930769385297e+00,2.507068345916365182e+00,2.998114679052363892e-03
3.250000000000000000e+02,1.273597245719665816e+00,2.366754137479200271e+00,2.547850811946793595e-03
3.300000000000000000e+02,1.172547948729610656e+00,2.234292956711352751e+00,2.165208624371154668e-03
3.350000000000000000e+02,1.078889387296970703e+00,2.109245289722802230e+00,1.840032534506631139e-03
3.400000000000000000e+02,9.921305246746806583e-01,1.991196221092766283e+00,1.563692149538805374e-03
3.450000000000000000e+02,9.118093826595149443e-01,1.879754057156233005e+00,1.328853209209642514e-03
3.500000000000000000e+02,8.374915505993528742e-01,1.774549026341638580e+00,1.129282929601961062e-03
3.550000000000000000e+02,7.687687583531511715e-01,1.675232052247317638e+00,9.596845808491359696e-04
3.600000000000000000e+02,7.052575110020494753e-01,1.581473595385731512e+00,8.155569083508641941e-04
3.650000000000000000e+02,6.465977831722805602e-01,1.492962559752311069e+00,6.930746664391610303e-04
3.700000000000000000e+02,5.924517708906612556e-01,1.409405260590846920e+00,5.889870937775185371e-04
3.750000000000000000e+02,5.425026989516517073e-01,1.330524449930419850e+00,5.005316359618220724e-04
3.800000000000000000e+02,4.964536818313114441e-01,1.256058396660523435e+00,4.253606254626238659e-04
3.850000000000000000e+02,4.540266362380723786e-01,1.185760018092046231e+00,3.614789729449884481e-04
3.900000000000000000e+02,4.149612434431786956e-01,1.119396060122559211e+00,3.071912162515035277e-04
3.950000000000000000e+02,3.790139595850361420e-01,1.056746323285661537e+00,2.610565216927273366e-04
4.000000000000000000e+02,3.459570721915971037e-01,9.976029321163577546e-01,2.218504433489697312e-04
4.050000000000000000e+02,3.155778012134335953e-01,9.417696454081979640e-01,1.885324254494790493e-04
4.100000000000000000e+02,2.876774429073339356e-01,8.890612050735562377e-01,1.602181853202436104e-04
4.150000000000000000e+02,2.620705549562202252e-01,8.393027214465412777e-01,1.361562439252160604e-04
4.200000000000000000e+02,2.385841812559674202e-01,7.923290929889239553e-01,1.157079811056917467e-04
4.250000000000000000e+02,2.170571148433868003e-01,7.479844584736486945e-01,9.833068617043117269e-05
4.300000000000000000e+02,1.973391974822803208e-01,7.061216798282302642e-01,8.356315398776067950e-05
4.350000000000000000e+02,1.792906544661251877e-01,6.666018539220864847e-01,7.101344429021183157e-05
4.400000000000000000e+02,1.627814632366834935e-01,6.292938516778814328e-01,6.034847931538863438e-05
4.450000000000000000e+02,1.476907544576775977e-01,5.940738829776337493e-01,5.128520369743390790e-05
4.500000000000000000e+02,1.339062442216910342e-01,5.608250859199165328e-01,4.358307198664755855e-05
4.550000000000000000e+02,1.213236961066854053e-01,5.294371390652827802e-01,3.703766441096034283e-05
4.600000000000000000e+02,1.098464118360013841e-01,4.998058953833205420e-01,3.147526143726605451e-05
4.650000000000000000e+02,9.938474933247856691e-02,4.718330366867599657e-01,2.674823313780767578e-05
4.700000000000000000e+02,8.985566699340905017e-02,4.454257474060170918e-01,2.273112099229181117e-05
4.750000000000000000e+02,8.118229304847235372e-02,4.204964066217462548e-01,1.931730813411622623e-05
4.800000000000000000e+02,7.329351889759953831e-02,3.969622973335384386e-01,1.641618966679789915e-05
4.850000000000000000e+02,6.612361535991193029e-02,3.747453320001124522e-01,1.395076794889107834e-05
4.900000000000000000e+02,5.961187079849141618e-02,3.537717934403172837e-01,1.185560902463485560e-05
4.950000000000000000e+02,5.370225011878196342e-02,3.339720902352456555e-01,1.007510596262020994e-05
5.000000000000000000e+02,4.834307367091000840e-02,3.152805258198626559e-01,8.562003010313680069e-06
5.050000000000000000e+02,4.348671511815523777e-02,2.976350804979892573e-01,7.276141394502539259e-06
5.100000000000000000e+02,3.908931736521280287e-02,2.809772056573482946e-01,6.183393480359655292e-06
5.150000000000000000e+02,3.511052567076995007e-02,2.652516295018699233e-01,5.254757000989853656e-06
5.200000000000000000e+02,3.151323709927749545e-02,2.504061736566609020e-01,4.465585317699336725e-06
5.250000000000000000e+02,2.826336549663438155e-02,2.363915800371275966e-01,3.794933281576190561e-06
5.300000000000000000e+02,2.532962120382009283e-02,2.231613474077906722e-01,3.225001335107024213e-06
5.350000000000000000e+02,2.268330475130636223e-02,2.106715770884857453e-01,2.740663099911533603e-06
5.400000000000000000e+02,2.029811380535285689e-02,1.988808272959924905e-01,2.329063912454917072e-06
5.450000000000000000e+02,1.814996266503780126e-02,1.877499756377918882e-01,1.979279652604840956e-06
5.500000000000000000e+02,1.621681363609085713e-02,1.772420893016956600e-01,1.682026810112867355e-06
5.550000000000000000e+02,1.447851963427408510e-02,1.673223025106313766e-01,1.429416093989081497e-06
5.600000000000000000e+02,1.291667739719393887e-02,1.579577008359684120e-01,1.214743045396459030e-06
5.650000000000000000e+02,1.151449070901387241e-02,1.491172119855329881e-01,1.032310096790007766e-06
5.700000000000000000e+02,1.025664306756805290e-02,1.407715027039380395e-01,8.772753546300742583e-07
5.750000000000000000e+02,9.129179247843333816e-03,1.328928814431389327e-01,7.455240922610842894e-07
5.800000000000000000e+02,8.119395239691944849e-03,1.254552064802681999e-01,6.335595422899846375e-07
5.850000000000000000e+02,7.215736060954345242e-03,1.184337991778814797e-01,5.384100900204387700e-07
5.900000000000000000e+02,6.407700969902325669e-03,1.118053620988051083e-01,4.575504047938926948e-07
5.950000000000000000e+02,5.685755623051049791e-03,1.055479017038870732e-01,3.888344160101231553e-07
6.000000000000000000e+02,5.041250745927899034e-03,9.964065537615630908e-02,3.304383549655894996e-07
6.050000000000000000e+02,4.466346905320849048e-03,9.406402252925427643e-02,2.808123508015870745e-07
6.100000000000000000e+02,3.953944991854047714e-03,8.879949957155093554e-02,2.386392958859914419e-07
6.150000000000000000e+02,3.497622041449390071e-03,8.382961851015362231e-02,2.027998888880785295e-07
6.200000000000000000e+02,3.091572043326685452e-03,7.913788899109167052e-02,1.723429277660348360e-07
6.250000000000000000e+02,2.730551400668941066e-03,7.470874358336468402e-02,1.464600642230170746e-07
6.300000000000000000e+02,2.409828727932293579e-03,7.052748612530226890e-02,1.244643495979748378e-07
6.350000000000000000e+02,2.125138686011431195e-03,6.658024296184646140e-02,1.057720027847177356e-07
6.400000000000000000e+02,1.872639573081995214e-03,6.285391691095817968e-02,8.988691628749259331e-08
6.450000000000000000e+02,1.648874404933221328e-03,5.933614380640694214e-02,7.638748919333165186e-08
6.500000000000000000e+02,1.450735233979911923e-03,5.601525147274912658e-02,6.491543759937933972e-08
6.550000000000000000e+02,1.275430470907027922e-03,5.288022099637229578e-02,5.516628551638246007e-08
6.600000000000000000e+02,1.120454987057918151e-03,4.992065016409958506e-02,4.688128387051227929e-08
6.650000000000000000e+02,9.835627892349576608e-04,4.712671894804255218e-02,3.984054312837264323e-08
6.700000000000000000e+02,8.627420715466620421e-04,4.448915692217827317e-02,3.385719728042896136e-08
6.750000000000000000e+02,7.561924613167905805e-04,4.199921250253760979e-02,2.877244429104009757e-08
6.800000000000000000e+02,6.623042878780826528e-04,3.964862390894113159e-02,2.445133138529288898e-08
6.850000000000000000e+02,5.796397143168416366e-04,3.742959175193288912e-02,2.077917331130565742e-08
6.900000000000000000e+02,5.069155829259307591e-04,3.533475315395318700e-02,1.765850851626766149e-08
6.950000000000000000e+02,4.429878352753703467e-04,3.335715731888341806e-02,1.500651245107230160e-08
7.000000000000000000e+02,3.868373774347507810e-04,3.149024246890056583e-02,1.275279935090387333e-08
7.050000000000000000e+02,3.375572699939633783e-04,2.972781407211782384e-02,1.083755414955142176e-08
7.100000000000000000e+02,2.943411311428875579e-04,2.806402428876760349e-02,9.209944947195818917e-09
7.150000000000000000e+02,2.564726492017026433e-04,2.649335256772983663e-02,7.826773897493163242e-09
7.200000000000000000e+02,2.233161086570500063e-04,2.501058732902272652e-02,6.651330707588198260e-09
7.250000000000000000e+02,1.943078409713449521e-04,2.361080867147772808e-02,5.652418322174276263e-09
7.300000000000000000e+02,1.689485182094585623e-04,2.228937204822172696e-02,4.803524932597542972e-09
7.350000000000000000e+02,1.467962138853667832e-04,2.104189285580086027e-02,4.082120335568245273e-09
7.400000000000000000e+02,1.274601613879462227e-04,1.986423188581153479e-02,3.469057966364874010e-09
7.450000000000000000e+02,1.105951459167663482e-04,1.875248159076676677e-02,2.948066736088604188e-09
7.500000000000000000e+02,9.589647106237799291e-05,1.770295311862646326e-02,2.505319185986179386e-09
7.550000000000000000e+02,8.309544601808256420e-05,1.671216407297227910e-02,2.129064497365513578e-09
7.600000000000000000e+02,7.195534392824181398e-05,1.577682695821404357e-02,1.809316616939545834e-09
7.650000000000000000e+02,6.226778607842630158e-05,1.489383827148848573e-02,1.537589220234671865e-09
7.700000000000000000e+02,5.384951053146013052e-05,1.406026820505649512e-02,1.306670478813636953e-09
7.750000000000000000e+02,4.653948742676963747e-05,1.327335092503092139e-02,1.110431653483153303e-09
7.800000000000000000e+02,4.019634650412724991e-05,1.253047539417908272e-02,9.436644334207801034e-10
7.850000000000000000e+02,3.469608550226675341e-05,1.182917670834969862e-02,8.019427040917606274e-10
7.900000000000000000e+02,2.993003093289133587e-05,1.116712791777763752e-02,6.815050751830540754e-10
7.950000000000000000e+02,2.580302535580794140e-05,1.054213230612956534e-02,5.791550507667148137e-10
8.000000000000000000e+02,2.223181769533903577e-05,9.952116101671544882e-03,4.921761921413443054e-10
8.050000000000000000e+02,1.914363535531498318e-05,9.395121596374008538e-03,4.182600217162351076e-10
8.100000000000000000e+02,1.647491892285691045e-05,8.869300650122830670e-03,3.554447544586337612e-10
8.150000000000000000e+02,1.417020211229648135e-05,8.372908558483091457e-03,3.020632307953969782e-10
8.200000000000000000e+02,1.218112130188144135e-05,7.904298263668441821e-03,2.566986690731192799e-10
8.250000000000000000e+02,1.046554056876368892e-05,7.461914889507774776e-03,2.181470632171856097e-10
8.300000000000000000e+02,8.986779542986118074e-06,7.044290582275705009e-03,1.853852275982293588e-10
8.350000000000000000e+02,7.712932689044601982e-06,6.650039640268735550e-03,1.575436409952082796e-10
8.400000000000000000e+02,6.616269793820445942e-06,6.277853915966509143e-03,1.338833689155511993e-10
8.450000000000000000e+02,5.672708501430277643e-06,5.926498475522375478e-03,1.137764517751795480e-10
8.500000000000000000e+02,4.861350697461845494e-06,5.594807501181174939e-03,9.668923842747823310e-11
8.550000000000000000e+02,4.164075415269961199e-06,5.281680423028224831e-03,8.216822270181909676e-11
8.600000000000000000e+02,3.565181723100625035e-06,4.986078267234417445e-03,6.982800704382205070e-11
8.650000000000000000e+02,3.051075759902623874e-06,4.707020208680762902e-03,5.934107380424226512e-11
8.700000000000000000e+02,2.609996726406629793e-06,4.443580316523628414e-03,5.042909269959018723e-11
8.750000000000000000e+02,2.231777212574740113e-06,4.194884481902463533e-03,4.285553373862351018e-11
8.800000000000000000e+02,1.907633758580939681e-06,3.960107517595833418e-03,3.641938955679888838e-11
8.850000000000000000e+02,1.629984009387985743e-06,3.738470420002301415e-03,3.094984054520082777e-11
8.900000000000000000e+02,1.392287237651244423e-06,3.529237784361233688e-03,2.630172118287289323e-11
8.950000000000000000e+02,1.188905380639030871e-06,3.331715364637102481e-03,2.235166724595141967e-11
9.000000000000000000e+02,1.014982068287851850e-06,3.145247769970817460e-03,1.899484163793303310e-11
9.050000000000000000e+02,8.663374152478809698e-07,2.969216290054820222e-03,1.614215194240178885e-11
9.100000000000000000e+02,7.393766133409772848e-07,2.803036842216315855e-03,1.371788585018918510e-11
9.150000000000000000e+02,6.310105954757007688e-07,2.646158033397072885e-03,1.165770170360701443e-11
9.200000000000000000e+02,5.385872506900176400e-07,2.498059330599228071e-03,9.906920825442477034e-12
9.250000000000000000e+02,4.598318553141446293e-07,2.358249333726571747e-03,8.419076309974413622e-12
9.300000000000000000e+02,3.927955497163973561e-07,2.226264145090493373e-03,7.154679759945125681e-12
9.350000000000000000e+02,3.358108359465704877e-07,2.101665830170508682e-03,6.080173237855354228e-12
9.400000000000000000e+02,2.874532008540356440e-07,1.984040964522089216e-03,5.167038615662093549e-12
9.450000000000000000e+02,2.465080837746849874e-07,1.872999262010357829e-03,4.391040684419786831e-12
9.500000000000000000e+02,2.119425093250690102e-07,1.768172279818009188e-03,3.731583935483929000e-12
9.550000000000000000e+02,1.828807957313473635e-07,1.669212195930660798e-03,3.171165941816303343e-12
9.600000000000000000e+02,1.585838288320213502e-07,1.575790655043205965e-03,2.694912831762820974e-12
9.650000000000000000e+02,1.384314626768975246e-07,1.487597679057842300e-03,2.290184526464810070e-12
9.700000000000000000e+02,1.219076706364162225e-07,1.404340638558745176e-03,1.946239263638065998e-12
9.750000000000000000e+02,1.085881271698488896e-07,1.325743281850670511e-03,1.653948503954597813e-12
9.800000000000000000e+02,9.812995082243832308e-08,1.251544818339785526e-03,1.405554653450034284e-12
9.850000000000000000e+02,9.026338449575784474e-08,1.181499053215343507e-03,1.194465171745930338e-12
9.900000000000000000e+02,8.478523035828976355e-08,1.115373570560990830e-03,1.015077601580253012e-12
9.950000000000000000e+02,8.155389467090425424e-08,1.052948962185268691e-03,8.626308758118353934e-13
1.000000000000000000e+03,8.048593996936114170e-08,9.940180996124907235e-04,7.330789554862051773e-13
