x, o_total, cc
3.880000000000000000e+02,1.330635462142205514e-05,1.359988896863647222e-05
3.890000000000000000e+02,1.270274678452187885e-05,1.298351872989552044e-05
3.900000000000000000e+02,1.212512818602499820e-05,1.239365942303246116e-05
3.910000000000000000e+02,1.157244636154537856e-05,1.182923879613953924e-05
3.920000000000000000e+02,1.104368840946918385e-05,1.128922484234496980e-05
3.930000000000000000e+02,1.053787963846746433e-05,1.077262442669898798e-05
3.940000000000000000e+02,1.005408225556815806e-05,1.027848195412502662e-05
3.950000000000000000e+02,9.591394093800473920e-06,9.805878077441278320e-06
3.960000000000000000e+02,9.148947378439662088e-06,9.353928444472833038e-06
3.970000000000000000e+02,8.725907530895375409e-06,8.921782483289817354e-06
3.980000000000000000e+02,8.321472009301978545e-06,8.508622224621726723e-06
3.990000000000000000e+02,7.934869184884608240e-06,8.113661160514110520e-06
4.000000000000000000e+02,7.565357253190182895e-06,7.736143138308563860e-06
4.010000000000000000e+02,7.212223179288082333e-06,7.375341289042799400e-06
4.020000000000000000e+02,6.874781676060771901e-06,7.030556989383033183e-06
4.030000000000000000e+02,6.552374214720227875e-06,6.701118856216476098e-06
4.040000000000000000e+02,6.244368066701645541e-06,6.386381773047363768e-06
4.050000000000000000e+02,5.950155376101504325e-06,6.085725947355533843e-06
4.060000000000000000e+02,5.669152261842664178e-06,5.798555998092216158e-06
4.070000000000000000e+02,5.400797948764735010e-06,5.524300072503240100e-06
4.080000000000000000e+02,5.144553926853497285e-06,5.262408991485512413e-06
4.090000000000000000e+02,4.899903137838621202e-06,5.012355422697919508e-06
4.100000000000000000e+02,4.666349188404341161e-06,4.773633080663599551e-06
4.110000000000000000e+02,4.443415589273103963e-06,4.545755953115569545e-06
4.120000000000000000e+02,4.230645019437423622e-06,4.328257552853206012e-06
4.130000000000000000e+02,4.027598614830345169e-06,4.120690194392211827e-06
4.140000000000000000e+02,3.833855280739991942e-06,3.922624294705824688e-06
4.150000000000000000e+02,3.649011027288551940e-06,3.733647697370012620e-06
4.160000000000000000e+02,3.472678327310913248e-06,3.553365019440288141e-06
4.170000000000000000e+02,3.304485495982807546e-06,3.381397020402507648e-06
4.180000000000000000e+02,3.144076091562856234e-06,3.217379992554652578e-06
4.190000000000000000e+02,2.991108336627322977e-06,3.060965172191037563e-06
4.200000000000000000e+02,2.845254559190582954e-06,2.911818170974730221e-06
4.210000000000000000e+02,2.706200653118411142e-06,2.769618426898084313e-06
4.220000000000000000e+02,2.573645557255101121e-06,2.634058674245391927e-06
4.230000000000000000e+02,2.447300752699150767e-06,2.504844431985315372e-06
4.240000000000000000e+02,2.326889777675832115e-06,2.381693510034602105e-06
4.250000000000000000e+02,2.212147759468330118e-06,2.264335532847932712e-06
4.260000000000000000e+02,2.102820962882333497e-06,2.152511479802115175e-06
4.270000000000000000e+02,1.998666354731987396e-06,2.045973241855918111e-06
4.280000000000000000e+02,1.899451183847912202e-06,1.944483193979769463e-06
4.290000000000000000e+02,1.804952576120632315e-06,1.847813782862267399e-06
4.300000000000000000e+02,1.714957144105190337e-06,1.755747129412983139e-06
4.310000000000000000e+02,1.629260610724930880e-06,1.668074645593374951e-06
4.320000000000000000e+02,1.547667446624483181e-06,1.584596665119738815e-06
4.330000000000000000e+02,1.469990520733788907e-06,1.505122087594112053e-06
4.340000000000000000e+02,1.396050763616642393e-06,1.429468035630684024e-06
4.350000000000000000e+02,1.325676843188622411e-06,1.357459524556869795e-06
4.360000000000000000e+02,1.258704852400504851e-06,1.288929144279479269e-06
4.370000000000000000e+02,1.194978008494248010e-06,1.223716752917526231e-06
4.380000000000000000e+02,1.134346363449435078e-06,1.161669181814134339e-06
4.390000000000000000e+02,1.076666525248639970e-06,1.102639951550671802e-06
4.400000000000000000e+02,1.021801389600574696e-06,1.046488998596773848e-06
4.410000000000000000e+02,9.696198817700347024e-07,9.930824122401319452e-07
4.420000000000000000e+02,9.199967081736349801e-07,9.422921814500548360e-07
4.430000000000000000e+02,8.728121174100861788e-07,8.939959513386500866e-07
4.440000000000000000e+02,8.279516704033159773e-07,8.480767888931309715e-07
4.450000000000000000e+02,7.853060193460926269e-07,8.044229576622377071e-07
4.460000000000000000e+02,7.447706951409609445e-07,7.629277010889715349e-07
4.470000000000000000e+02,7.062459030442430475e-07,7.234890341909400382e-07
4.480000000000000000e+02,6.696363262276118014e-07,6.860095432984245004e-07
4.490000000000000000e+02,6.348509369802897100e-07,6.503961935689705675e-07
4.500000000000000000e+02,6.018028152832860891e-07,6.165601440057132402e-07
4.510000000000000000e+02,5.704089744952426091e-07,5.844165697149513241e-07
4.520000000000000000e+02,5.405901938974271301e-07,5.538844911465209962e-07
4.530000000000000000e+02,5.122708578531910943e-07,5.248866100684218078e-07
4.540000000000000000e+02,4.853788013448024572e-07,4.973491520348020271e-07
4.550000000000000000e+02,4.598451616579610066e-07,4.712017151139394424e-07
4.560000000000000000e+02,4.356042359915335582e-07,4.463771246501487154e-07
4.570000000000000000e+02,4.125933447770816027e-07,4.228112938406961787e-07
4.580000000000000000e+02,3.907527004996163244e-07,4.004430899157337115e-07
4.590000000000000000e+02,3.700252818177046630e-07,3.792142057160574860e-07
4.600000000000000000e+02,3.503567127875604936e-07,3.590690364700994697e-07
4.610000000000000000e+02,3.316951470021008638e-07,3.399545615779683239e-07
4.620000000000000000e+02,3.139911564621183913e-07,3.218202312166388374e-07
4.630000000000000000e+02,2.971976250027354416e-07,3.046178575864776113e-07
4.640000000000000000e+02,2.812696461041484875e-07,2.883015106252102971e-07
4.650000000000000000e+02,2.661644249213656501e-07,2.728274180212182210e-07
4.660000000000000000e+02,2.518411843731658879e-07,2.581538693636654147e-07
4.670000000000000000e+02,2.382610751358923802e-07,2.442411242723947013e-07
4.680000000000000000e+02,2.253870893929162011e-07,2.310513243558608084e-07
4.690000000000000000e+02,2.131839781956888419e-07,2.185484088504991685e-07
4.700000000000000000e+02,2.016181722972340664e-07,2.066980337999527944e-07
4.710000000000000000e+02,1.906577063237251444e-07,1.954674946374397047e-07
4.720000000000000000e+02,1.802721461544449847e-07,1.848256520392594461e-07
4.730000000000000000e+02,1.704325193849434969e-07,1.747428609220369340e-07
4.740000000000000000e+02,1.611112487525919158e-07,1.651909024607387031e-07
4.750000000000000000e+02,1.522820884079848159e-07,1.561429190088229281e-07
4.760000000000000000e+02,1.439200629197677401e-07,1.475733518060764658e-07
4.770000000000000000e+02,1.360014089044673917e-07,1.394578813637442923e-07
4.780000000000000000e+02,1.285035191767805929e-07,1.317733704205111117e-07
4.790000000000000000e+02,1.214048893195374770e-07,1.244978093666993592e-07
4.800000000000000000e+02,1.146850665761970199e-07,1.176102640377624597e-07
4.810000000000000000e+02,1.083246009722618886e-07,1.110908257817254091e-07
4.820000000000000000e+02,1.023049985754185660e-07,1.049205637087107398e-07
4.830000000000000000e+02,9.660867680751775284e-08,9.908147903404009962e-08
4.840000000000000000e+02,9.121892172471511209e-08,9.355646142967027270e-08
4.850000000000000000e+02,8.611984718519349068e-08,8.832924730186409860e-08
4.860000000000000000e+02,8.129635582688922612e-08,8.338437991605870682e-08
4.870000000000000000e+02,7.673410178054819288e-08,7.870717129283518782e-08
4.880000000000000000e+02,7.241945504624574001e-08,7.428366580175941448e-08
4.890000000000000000e+02,6.833946746421986171e-08,7.010060538261583010e-08
4.900000000000000000e+02,6.448184021349290396e-08,6.614539632623493307e-08
4.910000000000000000e+02,6.083489277429332499e-08,6.240607754968840818e-08
4.920000000000000000e+02,5.738753329274269704e-08,5.887129030312721564e-08
4.930000000000000000e+02,5.412923028864051406e-08,5.553024924794198703e-08
4.940000000000000000e+02,5.104998564946892035e-08,5.237271484825858740e-08
4.950000000000000000e+02,4.814030885594821240e-08,4.938896702002686234e-08
4.960000000000000000e+02,4.539119238660813223e-08,4.656977998413213025e-08
4.970000000000000000e+02,4.279408825089883605e-08,4.390639827205790090e-08
4.980000000000000000e+02,4.034088560235338871e-08,4.139051383464645041e-08
4.990000000000000000e+02,3.802388938523051616e-08,3.901424420646094521e-08
5.000000000000000000e+02,3.583579996991703578e-08,3.677011168013265221e-08
5.010000000000000000e+02,3.376969373415262712e-08,3.465102344689379660e-08
5.020000000000000000e+02,3.181900454886059762e-08,3.265025266125076790e-08
5.030000000000000000e+02,2.997750612902594824e-08,3.076142038943695814e-08
5.040000000000000000e+02,2.823929521166126512e-08,2.897847840291696983e-08
5.050000000000000000e+02,2.659877552444065102e-08,2.729569277977947369e-08
5.060000000000000000e+02,2.505064251006621298e-08,2.570762827836889275e-08
5.070000000000000000e+02,2.358986877286105710e-08,2.420913344896286005e-08
5.080000000000000000e+02,2.221169021545917630e-08,2.279532645070410173e-08
5.090000000000000000e+02,2.091159283478834937e-08,2.146158154234553067e-08
5.100000000000000000e+02,1.968530014781780768e-08,2.020351621666917307e-08
5.110000000000000000e+02,1.852876121877073980e-08,1.901697894968936380e-08
5.120000000000000000e+02,1.743813926068317915e-08,1.789803753695548127e-08
5.130000000000000000e+02,1.640980078532789917e-08,1.684296799042900124e-08
5.140000000000000000e+02,1.544030527661517494e-08,1.584824397052321280e-08
5.150000000000000000e+02,1.452639536363416654e-08,1.491052672896680955e-08
5.160000000000000000e+02,1.366498747050958966e-08,1.402665553918267030e-08
5.170000000000000000e+02,1.285316292122037562e-08,1.319363859186521750e-08
5.180000000000000000e+02,1.208815947846121774e-08,1.240864433439115024e-08
5.190000000000000000e+02,1.136736329652558515e-08,1.166899323361469900e-08
5.200000000000000000e+02,1.068830126905108990e-08,1.097214994247729979e-08
5.210000000000000000e+02,1.004863375329663178e-08,1.031571585170732802e-08
5.220000000000000000e+02,9.446147653416175458e-09,9.697422008696400845e-09
5.230000000000000000e+02,8.878749845958000265e-09,9.115122386417856669e-09
5.240000000000000000e+02,8.344460931551404697e-09,8.566787486002181642e-09
5.250000000000000000e+02,7.841409297446870952e-09,8.050498257300497691e-09
5.260000000000000000e+02,7.367825476250920825e-09,7.564440322458379299e-09
5.270000000000000000e+02,6.922036786845031591e-09,7.106898488181681268e-09
5.280000000000000000e+02,6.502462244099542221e-09,6.676251533011624785e-09
5.290000000000000000e+02,6.107607724589628526e-09,6.270967256534586900e-09
5.300000000000000000e+02,5.736061376092142450e-09,5.889597778034812059e-09
5.310000000000000000e+02,5.386489259190121203e-09,5.530775072658913311e-09
5.320000000000000000e+02,5.057631209837149076e-09,5.193206733696062811e-09
5.330000000000000000e+02,4.748296912237178539e-09,4.875671950092562109e-09
5.340000000000000000e+02,4.457362171877848832e-09,4.577017688811890943e-09
5.350000000000000000e+02,4.183765379017452135e-09,4.296155072122617768e-09
5.360000000000000000e+02,3.926504153368391243e-09,4.032055940349519316e-09
5.370000000000000000e+02,3.684632161143828690e-09,3.783749591055090297e-09
5.380000000000000000e+02,3.457256096040119844e-09,3.550319686034114258e-09
5.390000000000000000e+02,3.243532816116188103e-09,3.330901317899959892e-09
5.400000000000000000e+02,3.042666628902834543e-09,3.124678228421653140e-09
5.410000000000000000e+02,2.853906717430887023e-09,2.930880171134196398e-09
5.420000000000000000e+02,2.676544700207561321e-09,2.748780411092082371e-09
5.430000000000000000e+02,2.509912318496122021e-09,2.577693354969315913e-09
5.440000000000000000e+02,2.353379244565447946e-09,2.416972305026856496e-09
5.450000000000000000e+02,2.206351004874010638e-09,2.266007330773414299e-09
5.460000000000000000e+02,2.068267012437559044e-09,2.124223252435973423e-09
5.470000000000000000e+02,1.938598702902094011e-09,1.991077730635172279e-09
5.480000000000000000e+02,1.816847769103884822e-09,1.866059456926089868e-09
5.490000000000000000e+02,1.702544489146954215e-09,1.748686440119589998e-09
5.500000000000000000e+02,1.595246143265995281e-09,1.638504383541733385e-09
5.510000000000000000e+02,1.494535514969616072e-09,1.535085148621143711e-09
5.520000000000000000e+02,1.400019472175534029e-09,1.438025300415371844e-09
5.530000000000000000e+02,1.311327624256293210e-09,1.346944730899231437e-09
5.540000000000000000e+02,1.228111051111655196e-09,1.261485356039749943e-09
5.550000000000000000e+02,1.150041100572430315e-09,1.181309882875529008e-09
5.560000000000000000e+02,1.076808250620516761e-09,1.106100643002075527e-09
5.570000000000000000e+02,1.008121033081680053e-09,1.035558489040585658e-09
5.580000000000000000e+02,9.437050156114871305e-10,9.694017508349800178e-10
5.590000000000000000e+02,8.833018389511288490e-10,9.073652482821262719e-10
5.600000000000000000e+02,8.266683065789567821e-10,8.491993578524149293e-10
5.610000000000000000e+02,7.735755240257294597e-10,7.946691300035072032e-10
5.620000000000000000e+02,7.238080852571045419e-10,7.435534548285002992e-10
5.630000000000000000e+02,6.771633036561262966e-10,6.956442734121316954e-10
5.640000000000000000e+02,6.334504852615983595e-10,6.507458324944427389e-10
5.650000000000000000e+02,5.924902420355810818e-10,6.086739801615235326e-10
5.660000000000000000e+02,5.541138430450555345e-10,5.692555003972652449e-10
5.670000000000000000e+02,5.181626015493004975e-10,5.323274844390235060e-10
5.680000000000000000e+02,4.844872960859644756e-10,4.977367369839659328e-10
5.690000000000000000e+02,4.529476237454121561e-10,4.653392153916117409e-10
5.700000000000000000e+02,4.234116839148954235e-10,4.349995001223147764e-10
5.710000000000000000e+02,3.957554908616463913e-10,4.065902947409239406e-10
5.720000000000000000e+02,3.698625136073237083e-10,3.799919539002576584e-10
5.730000000000000000e+02,3.456232416255430804e-10,3.550920378000912923e-10
5.740000000000000000e+02,3.229347749696696781e-10,3.317848916946776292e-10
5.750000000000000000e+02,3.017004375098345439e-10,3.099712490952411692e-10
5.760000000000000000e+02,2.818294120264031859e-10,2.895578573837882588e-10
5.770000000000000000e+02,2.632363959720535228e-10,2.704571246210803781e-10
5.780000000000000000e+02,2.458412767763549530e-10,2.525867863947642406e-10
5.790000000000000000e+02,2.295688256254275926e-10,2.358695916138053526e-10
5.800000000000000000e+02,2.143484087050492049e-10,2.202330062124519717e-10
5.810000000000000000e+02,2.001137149485922759e-10,2.056089337812541484e-10
5.820000000000000000e+02,1.868024993815523010e-10,1.919334521942775119e-10
5.830000000000000000e+02,1.743563412022887576e-10,1.791465653506227566e-10
5.840000000000000000e+02,1.627204157840633790e-10,1.671919691949672062e-10
5.850000000000000000e+02,1.518432798266393022e-10,1.560168312260413526e-10
5.860000000000000000e+02,1.416766689267053921e-10,1.455715827439532568e-10
5.870000000000000000e+02,1.321753068753187186e-10,1.358097231271689855e-10
5.880000000000000000e+02,1.232967260275117044e-10,1.266876354677792078e-10
5.890000000000000000e+02,1.150010981242844469e-10,1.181644129296450742e-10
5.900000000000000000e+02,1.072510749804853341e-10,1.102016952280938204e-10
5.910000000000000000e+02,1.000116384836645898e-10,1.027635146621932114e-10
5.920000000000000000e+02,9.324995937894346833e-11,9.581615116133991724e-11
5.930000000000000000e+02,8.693526434335788243e-11,8.932799583700095509e-11
5.940000000000000000e+02,8.103871088008507205e-11,8.326942255806364568e-11
5.950000000000000000e+02,7.553326958851322423e-11,7.761266709444288014e-11
5.960000000000000000e+02,7.039361339034096082e-11,7.233171339841036335e-11
5.970000000000000000e+02,6.559601331485571870e-11,6.740218661664611484e-11
5.980000000000000000e+02,6.111824046830419040e-11,6.280125244832398648e-11
5.990000000000000000e+02,5.693947383289047112e-11,5.850752248567214745e-11
6.000000000000000000e+02,5.304021356047690875e-11,5.450096519347801107e-11
6.010000000000000000e+02,4.940219944457164677e-11,5.076282220298510261e-11
6.020000000000000000e+02,4.600833427171805121e-11,4.727552961359292489e-11
6.030000000000000000e+02,4.284261177000264362e-11,4.402264401279155472e-11
6.040000000000000000e+02,3.989004888811739846e-11,4.098877294088090539e-11
6.050000000000000000e+02,3.713662215329355266e-11,3.815950954227636600e-11
6.060000000000000000e+02,3.456920787050974603e-11,3.552137115964479870e-11
6.070000000000000000e+02,3.217552593870790826e-11,3.306174164078612137e-11
6.080000000000000000e+02,2.994408707236445739e-11,3.076881714110559640e-11
6.090000000000000000e+02,2.786414322869861320e-11,2.863155521675957595e-11
6.100000000000000000e+02,2.592564105208831155e-11,2.663962701513669025e-11
6.110000000000000000e+02,2.411917815794191491e-11,2.478337238028140584e-11
6.120000000000000000e+02,2.243596208837028089e-11,2.305375770122475236e-11
6.130000000000000000e+02,2.086777178155081674e-11,2.144233634097487024e-11
6.140000000000000000e+02,1.940692140569994072e-11,1.994121149317910024e-11
6.150000000000000000e+02,1.804622641710084550e-11,1.854300132221607963e-11
6.160000000000000000e+02,1.677897170969538731e-11,1.724080625074562111e-11
6.170000000000000000e+02,1.559888173136664081e-11,1.602817826655953413e-11
6.180000000000000000e+02,1.450009244923563186e-11,1.489909212795671196e-11
6.190000000000000000e+02,1.347712505309420915e-11,1.384791835384146199e-11
6.200000000000000000e+02,1.252486129251706321e-11,1.286939789132935032e-11
6.210000000000000000e+02,1.163852034925930679e-11,1.195861835986723280e-11
6.220000000000000000e+02,1.081363715227105701e-11,1.111099177674572178e-11
6.230000000000000000e+02,1.004604204806530356e-11,1.032223367442864502e-11
6.240000000000000000e+02,9.331841744276567855e-12,9.588343525357016010e-12
6.250000000000000000e+02,8.667401449062457048e-12,8.905586394826188594e-12
6.260000000000000000e+02,8.049328133543071002e-12,8.270475747194911884e-12
6.270000000000000000e+02,7.474454848759367109e-12,7.679757335083969071e-12
6.280000000000000000e+02,6.939826032674582988e-12,7.130394105370063218e-12
6.290000000000000000e+02,6.442683746556253151e-12,6.619552059694826959e-12
6.300000000000000000e+02,5.980454783672332752e-12,6.144587010898145827e-12
6.310000000000000000e+02,5.550738596625663138e-12,5.703032180265315022e-12
6.320000000000000000e+02,5.151295992847465154e-12,5.292586583757979724e-12
6.330000000000000000e+02,4.780038550783596785e-12,4.911104158490744757e-12
6.340000000000000000e+02,4.435018712146856364e-12,4.556583583630526651e-12
6.350000000000000000e+02,4.114420508284456210e-12,4.227158752641379162e-12
6.360000000000000000e+02,3.816550881230753746e-12,3.921089856385624424e-12
6.370000000000000000e+02,3.539831562390241419e-12,3.636755039029739184e-12
6.380000000000000000e+02,3.282791474032591708e-12,3.372642590999290581e-12
6.390000000000000000e+02,3.044059620888068254e-12,3.127343645390092121e-12
6.400000000000000000e+02,2.822358441115101191e-12,2.899545346278383401e-12
6.410000000000000000e+02,2.616497587779153897e-12,2.688024459290154554e-12
6.420000000000000000e+02,2.425368113739782094e-12,2.491641396594232133e-12
6.430000000000000000e+02,2.247937034497119623e-12,2.309334630182006294e-12
6.440000000000000000e+02,2.083242245105814657e-12,2.140115468895330123e-12
6.450000000000000000e+02,1.930387768729198449e-12,1.983063176167674940e-12
6.460000000000000000e+02,1.788539315784447423e-12,1.837320406858643092e-12
6.470000000000000000e+02,1.656920133925590864e-12,1.702088942892687139e-12
6.480000000000000000e+02,1.534807130330210460e-12,1.576625708664563294e-12
6.490000000000000000e+02,1.421527248901864756e-12,1.460239048350871160e-12
6.500000000000000000e+02,1.316454086077932989e-12,1.352285248373863053e-12
6.510000000000000000e+02,1.219004729945608937e-12,1.252165289303736605e-12
6.520000000000000000e+02,1.128636808320937843e-12,1.159321812463558401e-12
6.530000000000000000e+02,1.044845732340587853e-12,1.073236287419820487e-12
6.540000000000000000e+02,9.671621229568310760e-13,9.934263674050892058e-13
6.550000000000000000e+02,8.951494085161030289e-13,9.194434205304288441e-13
6.560000000000000000e+02,8.284015823435029705e-13,8.508702254073243697e-13
6.570000000000000000e+02,7.665411099524726555e-13,7.873188205145028140e-13
6.580000000000000000e+02,7.092169761533056080e-13,7.284284973172751545e-13
6.590000000000000000e+02,6.561028629485944631e-13,6.738639277780221325e-13
6.600000000000000000e+02,6.068954496805565877e-13,6.233134174889784549e-13
6.610000000000000000e+02,5.613128274366322245e-13,5.764872762146079416e-13
6.620000000000000000e+02,5.190930202279050700e-13,5.331162981528125324e-13
6.630000000000000000e+02,4.799926059317412975e-13,4.929503447140337991e-13
6.640000000000000000e+02,4.437854304374284940e-13,4.557570230768622958e-13
6.650000000000000000e+02,4.102614088532977496e-13,4.213204542099098008e-13
6.660000000000000000e+02,3.792254080274670608e-13,3.894401244540472410e-13
6.670000000000000000e+02,3.504962050035308064e-13,3.599298151384287324e-13
6.680000000000000000e+02,3.239055163786938813e-13,3.326166050592804352e-13
6.690000000000000000e+02,2.992970938564086629e-13,3.073399409838991953e-13
6.700000000000000000e+02,2.765258815898173263e-13,2.839507716548499069e-13
6.710000000000000000e+02,2.554572311974628443e-13,2.623107410623163075e-13
6.720000000000000000e+02,2.359661705999644619e-13,2.422914370271085000e-13
6.730000000000000000e+02,2.179367230767554531e-13,2.237736913940885417e-13
6.740000000000000000e+02,2.012612731765687896e-13,2.066469283767964005e-13
6.750000000000000000e+02,1.858399763351043493e-13,1.908085578198341065e-13
6.760000000000000000e+02,1.715802092591234079e-13,1.761634103570258574e-13
6.770000000000000000e+02,1.583960583289528032e-13,1.626232116414022300e-13
6.780000000000000000e+02,1.462078434518411551e-13,1.501060930084770048e-13
6.790000000000000000e+02,1.349416749675549826e-13,1.385361361078752494e-13
6.800000000000000000e+02,1.245290413657439514e-13,1.278429492008648189e-13
6.810000000000000000e+02,1.149064257226099615e-13,1.179612729734214217e-13
6.820000000000000000e+02,1.060149489029154624e-13,1.088306138567781297e-13
6.830000000000000000e+02,9.780003770295343206e-14,1.003949029805584752e-13
6.840000000000000000e+02,9.021111623133072389e-14,9.260217900817984081e-14
6.850000000000000000e+02,8.320131893781188348e-14,8.540429322072195388e-14
6.860000000000000000e+02,7.672722380652033899e-14,7.875663532444267865e-14
6.870000000000000000e+02,7.074860432896292431e-14,7.261787855902683676e-14
6.880000000000000000e+02,6.522819896506312322e-14,6.694974277893535985e-14
6.890000000000000000e+02,6.013149688706479881e-14,6.171677426929516504e-14
6.900000000000000000e+02,5.542653888218542413e-14,5.688614114102665045e-14
6.910000000000000000e+02,5.108373236561368435e-14,5.242744322771685195e-14
6.920000000000000000e+02,4.707567952619638395e-14,4.831253547945421786e-14
6.930000000000000000e+02,4.337701769326270284e-14,4.451536391677407413e-14
6.940000000000000000e+02,3.996427107478368119e-14,4.101181327132429267e-14
6.950000000000000000e+02,3.681571307474161401e-14,3.777956549913493858e-14
6.960000000000000000e+02,3.391123845144774936e-14,3.479796840773282519e-14
6.970000000000000000e+02,3.123224462884281481e-14,3.204791369003221853e-14
6.980000000000000000e+02,2.876152151977285157e-14,2.951172370619256518e-14
6.990000000000000000e+02,2.648314926406740682e-14,2.717304639968700199e-14
7.000000000000000000e+02,2.438240332516133600e-14,2.501675777587112123e-14
7.010000000000000000e+02,2.244566642718325616e-14,2.302887141058690341e-14
7.020000000000000000e+02,2.066034685006122460e-14,2.119645449295108122e-14
7.030000000000000000e+02,1.901480263343542059e-14,1.950754994064029911e-14
7.040000000000000000e+02,1.749827127117404750e-14,1.795110415785284860e-14
7.050000000000000000e+02,1.610080450720847765e-14,1.651690003585020178e-14
7.060000000000000000e+02,1.481320787037317573e-14,1.519549482370037399e-14
7.070000000000000000e+02,1.362698461108324286e-14,1.397816252269136806e-14
7.080000000000000000e+02,1.253428372612745809e-14,1.285684048197962829e-14
7.090000000000000000e+02,1.152785177970915904e-14,1.182407989550058299e-14
7.100000000000000000e+02,1.060098824923677770e-14,1.087299992110400905e-14
7.110000000000000000e+02,9.747504143348082637e-15,9.997245162387170976e-15
7.120000000000000000e+02,8.961683657339453239e-15,9.190946271877712860e-15
7.130000000000000000e+02,8.238248647649683155e-15,8.448683451154857681e-15
7.140000000000000000e+02,7.572325722397394544e-15,7.765452639273876723e-15
7.150000000000000000e+02,6.959415759267504553e-15,7.136634195552743200e-15
7.160000000000000000e+02,6.395365675355592085e-15,6.557963896464064171e-15
7.170000000000000000e+02,5.876342285975375957e-15,6.025506079115700615e-15
7.180000000000000000e+02,5.398808100975373860e-15,5.535628775666278829e-15
7.190000000000000000e+02,4.959498917853666878e-15,5.084980694062921518e-15
7.200000000000000000e+02,4.555403080958359568e-15,4.670469910765453389e-15
7.210000000000000000e+02,4.183742285365976242e-15,4.289244150684833324e-15
7.220000000000000000e+02,3.841953812687739966e-15,3.938672538461962724e-15
7.230000000000000000e+02,3.527674094108152556e-15,3.616328713491597339e-15
7.240000000000000000e+02,3.238723503452662803e-15,3.319975208796617179e-15
7.250000000000000000e+02,2.973092290049587344e-15,3.047549001020375579e-15
7.260000000000000000e+02,2.728927567631656936e-15,2.797148145464725495e-15
7.270000000000000000e+02,2.504521281547983022e-15,2.567019416294693660e-15
7.280000000000000000e+02,2.298299082158868600e-15,2.355546877787799293e-15
7.290000000000000000e+02,2.108810037492995741e-15,2.161241317857940656e-15
7.300000000000000000e+02,1.934717123086054761e-15,1.982730480057687512e-15
7.310000000000000000e+02,1.774788431417255353e-15,1.818750034885181901e-15
7.320000000000000000e+02,1.627889047538938456e-15,1.668135235516585953e-15
7.330000000000000000e+02,1.492973541376750456e-15,1.529813207075199899e-15
7.340000000000000000e+02,1.369079030784055095e-15,1.402795822254446927e-15
7.350000000000000000e+02,1.255318772783631663e-15,1.286173119554473629e-15
7.360000000000000000e+02,1.150876243540080330e-15,1.179107223588625142e-15
7.370000000000000000e+02,1.054999670494402051e-15,1.080826729884246939e-15
7.380000000000000000e+02,9.669969827734277548e-16,9.906215193577948794e-16
7.390000000000000000e+02,8.862311484756414704e-16,9.078379702020877704e-16
7.400000000000000000e+02,8.121158697449307255e-16,8.318745372975021841e-16
7.410000000000000000e+02,7.441116086874697396e-16,7.621776714620114140e-16
7.420000000000000000e+02,6.817219191759979165e-16,6.982380528989703843e-16
7.430000000000000000e+02,6.244900614310909150e-16,6.395871150981077045e-16
7.440000000000000000e+02,5.719958779807805267e-16,5.857938372041508308e-16
7.450000000000000000e+02,5.238529111875228976e-16,5.364617844991180125e-16
7.460000000000000000e+02,4.797057440038185957e-16,4.912263781573152513e-16
7.470000000000000000e+02,4.392275469829639846e-16,4.497523768349357538e-16
7.480000000000000000e+02,4.021178158370658418e-16,4.117315539567313571e-16
7.490000000000000000e+02,3.681002850076841006e-16,3.768805557679125276e-16
7.500000000000000000e+02,3.369210038018705891e-16,3.449389263367314466e-16
7.510000000000000000e+02,3.083465626540916015e-16,3.156672867287947437e-16
7.520000000000000000e+02,2.821624580082683419e-16,2.888456565335497346e-16
7.530000000000000000e+02,2.581715851792497307e-16,2.642719068123242168e-16
7.540000000000000000e+02,2.361928493543860074e-16,2.417603343607116059e-16
7.550000000000000000e+02,2.160598856380988384e-16,2.211403479407180167e-16
7.560000000000000000e+02,1.976198797296995634e-16,2.022552578443264432e-16
7.570000000000000000e+02,1.807324814611738757e-16,1.849611608041162328e-16
7.580000000000000000e+02,1.652688040109055039e-16,1.691259128719679789e-16
7.590000000000000000e+02,1.511105021547857286e-16,1.546281834473322310e-16
7.600000000000000000e+02,1.381489234210325366e-16,1.413565841552882525e-16
7.610000000000000000e+02,1.262843264822794408e-16,1.292088667545848351e-16
7.620000000000000000e+02,1.154251615508361172e-16,1.180911847001028376e-16
7.630000000000000000e+02,1.054874079430236066e-16,1.079174133950791736e-16
7.640000000000000000e+02,9.639396434851495709e-17,9.860852454857531658e-17
7.650000000000000000e+02,8.807408768286335460e-17,9.009201040528973541e-17
7.660000000000000000e+02,8.046287671792043105e-17,8.230135393995097998e-17
7.670000000000000000e+02,7.350079697752906852e-17,7.517554140919522199e-17
7.680000000000000000e+02,6.713324365647701542e-17,6.865861393182090752e-17
7.690000000000000000e+02,6.131013957085103077e-17,6.269925502524247587e-17
7.700000000000000000e+02,5.598556537915107566e-17,5.725041126350562492e-17
7.710000000000000000e+02,5.111741952721204442e-17,5.226894344170150006e-17
7.720000000000000000e+02,4.666710556744122556e-17,4.771530583443899851e-17
7.730000000000000000e+02,4.259924468531906944e-17,4.355325132343009458e-17
7.740000000000000000e+02,3.888141143464925882e-17,3.974956034233568487e-17
7.750000000000000000e+02,3.548389083871943649e-17,3.627379174691954833e-17
