x, current_density, J_max, J_min
3.950000000000000000e+02,6.917439683941096067e+07,5.070977482141010761e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.981263298960861564e+07,4.738257503028664589e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.164987044108444452e+07,4.427368144322426915e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.454339545708443969e+07,4.136877042421559691e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.836582400178638846e+07,3.865445814814591408e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.300369583555730060e+07,3.611823893736368418e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.835616443655916303e+07,3.374842764414914846e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.433378057468391210e+07,3.153410581361820698e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.085736680550123006e+07,2.946507137901769280e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.785697967781918496e+07,2.753179165764309764e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.527095605771725997e+07,2.572535943081552088e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.304503966207121871e+07,2.403745190556565821e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.113158366194512323e+07,2.246029236894765794e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.488825055925535038e+06,2.098661435831324756e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.080226419868378900e+06,1.960962818246680796e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.873880606334673241e+06,1.832298963945428431e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.841973987522521988e+06,1.712077078685923815e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.960303902901093476e+06,1.599743262993530035e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.207846080135906115e+06,1.494779960174130201e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.566367938546048012e+06,1.396703571770074069e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.020083851806795690e+06,1.305062229472243339e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.555348634859139100e+06,1.219433713222752959e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.160385723427060060e+06,1.139423505916317999e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.825046728119406151e+06,1.064662975737720281e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.540599264308009529e+06,9.948076777608147264e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.299540179902674863e+06,9.295357669840326905e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.095431522429076256e+06,8.685465154907438159e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.227568016519057564e+05,8.115589269025629759e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.767953120873533189e+05,7.583104417419755459e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.535124793159377296e+05,7.085557277394720912e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.494643836790167261e+05,6.620655495117679983e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.617147937547595939e+05,6.186257124033706635e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.877632093427947257e+05,5.780360756254319847e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.254825692201439524e+05,5.401096301451268047e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.730654225950805121e+05,5.046716370770943910e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.289774951185464452e+05,4.715588226072519273e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.919177008201784920e+05,4.406186257397473603e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.607837608533746679e+05,4.117084954011794925e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.346426889941318368e+05,3.846952336636377126e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.127054930431263347e+05,3.594543820605771244e+07,1.128200456666851608e+02
5.950000000000000000e+02,9.430552127522342198e+04,3.358696481681005657e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.887995453405690205e+04,3.138323698097318411e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.595400815638866334e+04,2.932410144161000848e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.512746429887281556e+04,2.740007112329326570e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.606320507736125001e+04,2.560228142220986634e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.847746083809869742e+04,2.392244936418433487e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.213152645062837109e+04,2.235283544245045260e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.682473229696744238e+04,2.088620795934564248e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.238848614472770714e+04,1.951580970763903484e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.868122780748772857e+04,1.823532683798436075e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.558416084803624290e+04,1.703885976905955002e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.299764496410988977e+04,1.592089600636776537e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.083814946921914088e+04,1.487628474446725473e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.035682764517001488e+03,1.390021313561469875e+07,8.620411883045564494e+00
6.650000000000000000e+02,7.531625179160986590e+03,1.298818411548459716e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.276903292680848608e+03,1.213599568380045705e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.230453071056112094e+03,1.133972154441761412e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.357927327529140712e+03,1.059569301566039585e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.630271493008548532e+03,9.900482127568876371e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.021088974548325496e+03,9.250885828179260716e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.514131135799397725e+03,8.643911226070996374e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.092244028920496021e+03,8.076761801188707352e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.741152247017499803e+03,7.546824520407835953e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.448975886765265159e+03,7.051657798481381498e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.205828567756716893e+03,6.588980248900242150e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.003482906747698166e+03,6.156660172838664614e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.350921274393687099e+02,5.752705737757280469e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.949583858999050108e+02,5.375255800413463265e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.783399724457138973e+02,5.022571331997725181e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.812908662663403447e+02,4.693027405889224261e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.005272137980441016e+02,4.385105711115326732e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.333162128706665044e+02,4.097387557022535708e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.773836427973092214e+02,3.828547336929091252e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.308369114996370968e+02,3.577346420644238591e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.921010158120363087e+02,3.342627447715208400e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.598652480514966499e+02,3.123308995108987205e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.330388455617953127e+02,2.918380594761346933e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.107140825442479581e+02,2.726898078037395142e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.213555531219512318e+01,2.547979225654120557e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.667462167343279589e+01,2.380799703022835311e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.380812954519348068e+01,2.224589262284299359e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.310071504117787100e+01,2.078628193538185209e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.419007105046235750e+01,1.942244008916576393e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.677468784074650188e+01,1.814808344223985216e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.060365086435051651e+01,1.695734063868834171e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.546815055501765457e+01,1.584472555747855688e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.119441683225678474e+01,1.480511203620153246e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.763783923783157093e+01,1.383371025325356051e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.467807374727912162e+01,1.292604465964389266e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.221497068548518961e+01,1.207793335875400109e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.016518595907485079e+01,1.128546883904403308e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.459360939785703692e+00,1.054499997093649348e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.039775574448159823e+00,9.853115184931044932e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.858395309787894689e+00,9.206626753446696093e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.875245745782471829e+00,8.602556103973287391e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.057060020669398526e+00,8.038120095864981413e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.376153159130479420e+00,7.510718197549020406e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.809485294938541600e+00,7.017920505070973886e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.337882070301481985e+00,6.557456546774425078e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.945385832533318649e+00,6.127204822534519481e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.618715674473883315e+00,5.725183029349584831e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.346818048028292969e+00,5.349538928257019725e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.120492744923387241e+00,4.998541810494455858e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.320815889798538256e-01,4.670574523588317679e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.752093061714715461e-01,4.364126020631280262e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.445678042835609745e-01,4.077784398420994985e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.357365628349255449e-01,3.810230392384586157e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.450330557916227781e-01,3.560231298317977344e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.693881458212527891e-01,3.326635292935727630e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.062422337995839849e-01,3.108366127064249013e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.534586495769179382e-01,2.904418167028408498e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.092513534051436974e-01,2.713851761385609279e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.721245016562793495e-01,2.535788911660433805e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.408218319161354537e-01,2.369409227133663662e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.142841547946372438e-01,2.213946145048025064e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.161351410217992430e-02,2.068683398816064000e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.204280267868846954e-02,1.932951717958053632e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.490980576522259266e-02,1.806125744565515197e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.963479362302280845e-02,1.687621152083596098e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.570090520067017104e-02,1.576891953137570526e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.263665909092977040e-02,1.473427983999841090e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.376752554107579635e+05,3.241812740098464613e-05
