x, screening_profile, B_max, B_min
2.950000000000000000e+02,4.670469023136882281e-01,1.824280596937980281e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.112772256977640373e-01,1.704584817525448992e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.616720408702693845e-01,1.592742588511482316e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.176160902404419062e-01,1.488238618094098520e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.785472963498522581e-01,1.390591424102342710e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.439531022418220119e-01,1.299351115658734068e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.133669679655443852e-01,1.214097320392609536e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.863650252135234664e-01,1.134437247654360048e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.625628912988583141e-01,1.060003878807203481e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.416126428903111689e-01,9.904542762586180382e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.231999491481150649e-01,9.254680034405884381e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.070413631513573993e-01,8.647456484590612114e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.288176978737208711e-02,8.080074446105774966e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.049198759276642023e-02,7.549919814103850380e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.966652140152593264e-02,7.054550001933456160e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.022146207403592660e-02,6.591682687385789219e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.199252905666500169e-02,6.159185297329103914e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.483325105848022518e-02,5.755065182283520819e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.861327973219059323e-02,5.377460435667469341e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.321683091191031389e-02,5.024631315417202870e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.854124769101147249e-02,4.694952228456041876e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.449567941836186188e-02,4.386904241083433020e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.099987054881188170e-02,4.099068080776749889e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.798305320121661513e-02,3.830117597163026355e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.538293725112651819e-02,3.578813652033329129e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.314479181148465840e-02,3.343998410249063857e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.122061202866858100e-02,3.124590005236775880e-01,1.656055489908789859e-05
4.300000000000000000e+02,9.568365238085510191e-03,2.919577554493634763e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.151310678106751459e-03,2.728016502138524979e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.937387148138034546e-03,2.549024267050463144e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.898663210793248478e-03,2.381776176543893564e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.010844774303050905e-03,2.225501666846136095e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.252835144473759293e-03,2.079480732871310800e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.606342901012992742e-03,1.943040610933843837e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.055533226484684339e-03,1.815552679117710400e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.586718593551566841e-03,1.696429561020494081e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.188084993920982706e-03,1.585122419528320059e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.849450167369008071e-03,1.481118428153209432e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.562050558650423387e-03,1.383938408282566201e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.318353991707669299e-03,1.293134621454837818e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.111895302484860624e-03,1.208288706489692305e-01,1.265367367991422934e-06
5.000000000000000000e+02,9.371324123399471517e-04,1.129009751968444442e-01,1.053030719583431703e-06
5.050000000000000000e+02,7.893205524020762689e-04,1.054932495184023461e-01,8.763255039100328808e-07
5.100000000000000000e+02,6.644025644491741676e-04,9.857156392625160413e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.589134054901994351e-04,9.210402807027176508e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.698971709993239034e-04,8.606084400888934505e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.948351256662911853e-04,8.041416892072890399e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.315833907925283693e-04,7.513798682410771645e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.783190844302878644e-04,7.020798871334787972e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.334938445142691803e-04,6.560146055965511425e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.957937871529898035e-04,6.129717866055026804e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.641050625846056854e-04,5.727531185569652294e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.374842707624021913e-04,5.351733015859883036e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.151330878515563217e-04,5.000591938321523322e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.637653483580936186e-05,4.672490137213699407e-02,9.668483850536493960e-08
5.700000000000000000e+02,8.064439069279142822e-05,4.365915945880471938e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.745531592816383524e-05,4.079456882034209614e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.640330836629400184e-05,3.811793140012017383e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.714616265306047996e-05,3.561691510022149676e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.939564857303451672e-05,3.327999696364393467e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.290916161783470856e-05,3.109641008446744140e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.748263282264922782e-05,2.905609400138268669e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.294451422922053109e-05,2.714964834602859312e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.915068190921644212e-05,2.536828953258257746e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.598012072370469033e-05,2.370381028905945917e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.333127429427729051e-05,2.214854184386632133e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.111896037301936477e-05,2.069531859339573260e-02,1.066722120387833047e-08
6.300000000000000000e+02,9.271766239854350395e-06,1.933744508786981731e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.729851211161965869e-06,1.806866518332846810e-02,7.387544703042975126e-09
6.400000000000000000e+02,6.443094066244917517e-06,1.688313321763597330e-02,6.147867972088278298e-09
6.450000000000000000e+02,5.369532412970710188e-06,1.577538707770417131e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.474048919447977899e-06,1.474032303384515200e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.727266110000006744e-06,1.377317222530726783e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.104617214747248517e-06,1.286947868865599524e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.585565507456133374e-06,1.202507882776989757e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.152948783520771312e-06,1.123608223086316853e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.792429221391920236e-06,1.049885374615315906e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.492030650786650168e-06,9.809996733589829154e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.241747408868216956e-06,9.166337415482563380e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.033374339529754428e-06,8.564910253923089384e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.599675892140859690e-07,8.002944287633442788e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.156595884255315965e-07,7.477850365288822923e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.955673829430592837e-07,6.987209216495234368e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.956274091494774623e-07,6.528760305461155274e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.124579951054716508e-07,6.100391416008818686e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.432449348131211358e-07,5.700128919939792364e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.856462638417751128e-07,5.326128683918371874e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.377130142062306622e-07,4.976667572977933052e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.978232670776171492e-07,4.650135511504215405e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.646272718665469049e-07,4.345028065118154703e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.370017746712852034e-07,4.059939509280534667e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.140120107012412115e-07,3.793556352683500037e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.488007461225710992e-08,3.544651285589133297e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.895859849976993648e-08,3.312077525233205963e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.570884689129161668e-08,3.094763532241702475e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.468248753780809757e-08,2.891708073716896515e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.550642118180435512e-08,2.701975610247177566e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.787015698631563486e-08,2.524691985587120512e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.151530644701403404e-08,2.359040399148800999e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.622684029251241494e-08,2.204257642748435903e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.182581253235416164e-08,2.059630584269792931e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.816330545608034744e-08,1.924492882043581706e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.511539070012166221e-08,1.798221914804927143e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.257893587998364937e-08,1.680235913084278734e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.046811489660898307e-08,1.569991278815230417e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.711503836047698462e-09,1.466980080809787788e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.249664196303962698e-09,1.370727714562012178e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.033131664932472804e-09,1.280790715598013755e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.020742393590594864e-09,1.196754716297709908e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.178240135647412882e-09,1.118232536774826664e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.477117116522339222e-09,1.044862401019189344e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.893649415247829733e-09,9.763062700825554142e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.408094217432316696e-09,9.122482846284447802e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.004021777048175318e-09,8.523933096703032982e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.667759482614429228e-09,7.964655747931875460e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.387929216625429447e-09,7.442074035940112776e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.155062353841954366e-09,6.953780264865226874e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.612793711304793081e-10,6.497524714012149066e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.000232277986972448e-10,6.071205272693053125e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.658374948097781921e-10,5.672857755152049515e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.541817254267536191e-10,5.300646850952846602e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.612778199778475773e-10,4.952857669134929286e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.839821861827747686e-10,4.627887837179526240e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.196793693249320727e-10,4.324240118383002973e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.661935530304229950e-10,4.040515513623428243e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.217149361031025919e-10,3.775406815738164765e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.847384942263318116e-10,3.527692586815455952e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.540130544093311390e-10,3.296231530651496104e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.284989590085276592e-10,3.079957234445239401e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.073328868002051198e-10,2.877873255504186144e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.979864075392850204e-11,2.689048530324168783e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.530291405181090010e-11,2.512613084891315569e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.335521434761548375e-11,2.347754026442197518e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.355126696229971823e-11,2.193711798215033882e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.555933542937152252e-11,2.049776679936329415e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.910899651796581387e-11,1.915285517919683455e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.398198991373944112e-11,1.789618669711289173e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.000483293795945518e-11,1.672197149205147148e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.704295040881416663e-11,1.562479959074704067e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.499612101689119057e-11,1.459961598230533541e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.379508613367254678e-11,1.364169732820198820e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.339920630520678076e-11,1.274663020039848514e-04,1.108873696386399549e-14
