x, screening_profile, B_max, B_min
2.150000000000000000e+02,7.449498770789525492e-02,2.363698239312672644e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.199425758258974434e-02,2.166549373271619672e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.159122904062389547e-02,1.985844093275026090e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.293389448815021492e-02,1.820210889927826869e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.572931543205050409e-02,1.668392647253500671e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.973371031121578231e-02,1.529237101487683326e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.474420565243283174e-02,1.401688095674711976e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.059197143448773110e-02,1.284777563691632096e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.713650838159230111e-02,1.177618182860327378e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.426089388510695666e-02,1.079396639382870671e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.186782568966851699e-02,9.893674554863944870e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.876329473809813964e-03,9.068473314269959173e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.219018919376203450e-03,8.312099594098411037e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.839815558624283073e-03,7.618812700643973201e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.692051245399677196e-03,6.983350753966763858e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.736889043653192376e-03,6.400890751495460496e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.942009100852030511e-03,5.867011962603631003e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.280515040144550351e-03,5.377662376332864591e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.730023866836973120e-03,4.929127947609026061e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.271908594319718439e-03,4.518004408537911742e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.890667962153763735e-03,4.141171430834831302e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.573401919448710407e-03,3.795768943287142760e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.309375125447622768e-03,3.479175424505103753e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.089653697474636963e-03,3.188988006208201553e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.068029148745603962e-04,2.923004236035708359e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.546356501434613390e-04,2.679205361465661350e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.280030149067409055e-04,2.455741007971175005e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.226201368262689637e-04,2.250915135125064748e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.349211722444810534e-04,2.063173164062976350e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.619386486238542421e-04,1.891090178605567829e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.012030540882092763e-04,1.733360110489142736e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.506592764740887130e-04,1.588785826623238806e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.085970644378441481e-04,1.456270043139832604e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.735931576287946636e-04,1.334806997274020357e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.444631277853614235e-04,1.223474813867750782e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.202213011998805341e-04,1.121428508560202847e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.000474064473145792e-04,1.027893574560741485e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.325881883604257182e-05,9.421601043295917133e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.928746241536403187e-05,8.635774015512072410e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.766058797224070625e-05,7.915490425065233038e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.798477660176610340e-05,7.255283493610990841e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.993262757968929646e-05,6.650142410124927628e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.323168009412951878e-05,6.095474300058183886e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.765519398078027967e-05,5.587069366529828773e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.301447750905894597e-05,5.121068938986104296e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.915250261426789573e-05,4.693936186823648160e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.593859153418328878e-05,4.302429275700155736e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.326399506163178595e-05,3.943576762795310275e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.103821279425286398e-05,3.614655044278049928e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.185930869625801140e-06,3.313167683811851089e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.644473567811457321e-06,3.036826465206337450e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.361682551106390226e-06,2.783534025409543922e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.294151980780279066e-06,2.551367936029308794e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.405759792387826812e-06,2.338566112566451208e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.666445432373170753e-06,2.143513440619385091e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.051192698202996621e-06,1.964729517556200455e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.539183264358953543e-06,1.800857416616519907e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.113092252022570034e-06,1.650653388165405563e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.758502006622628563e-06,1.512977419934259833e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.463414247218006534e-06,1.386784584603259832e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.217844080299775371e-06,1.271117109055599007e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.013482140645211599e-06,1.165097105111034814e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.434134270734932872e-07,1.067919906566796098e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.018833193399854244e-07,9.788479619756228212e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.841028588756251139e-07,8.972052368085549345e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.860867046498594947e-07,8.223720825162638207e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.045182810647254766e-07,7.537805335463553490e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.366375548852560469e-07,6.909099966221098066e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.801476439107856798e-07,6.332832995653459029e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.331370973019202217e-07,5.804630696749391548e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.940152177602250671e-07,5.320484141737368694e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.614582370552556137e-07,4.876718775292816430e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.343645236385963395e-07,4.469966525551467493e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.118173067035808895e-07,4.097140241258012683e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.305365538356444399e-08,3.755410261034280821e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.743866343693592849e-08,3.442182936933410858e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.444396590526929132e-08,3.155080949278841508e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.362986081212126623e-08,2.891925263382603972e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.463043095385284931e-08,2.650718591198787232e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.714116234805695554e-08,2.429630232390036799e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.090864038465452930e-08,2.226982179754500961e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.572197502800940321e-08,2.041236383556800562e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.140566492436487357e-08,1.870983078102303595e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.781365895718747446e-08,1.714930081956260281e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.482441431108538552e-08,1.571892990599082010e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.233678382385952561e-08,1.440786187082319361e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.026659346689335794e-08,1.320614602458433304e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.543794145981068550e-09,1.210466163448026700e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.110091447991899792e-09,1.109504870024111437e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.916973131036290398e-09,1.016964450373976153e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.924067614258463766e-09,9.321425450813642212e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.097777923424528281e-09,8.543953763882695994e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.410144869081325306e-09,7.831328620773715882e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.837900990610735113e-09,7.178141368906344570e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.361683254455577618e-09,6.579434474927453591e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.965377866562971821e-09,6.030663898231281798e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.635575029443837918e-09,5.527664602789599110e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.361115194446543532e-09,5.066618945535087890e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.132711455769048715e-09,4.644027701373226106e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.426353091442247441e-10,4.256683504909634323e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.844551422054135013e-10,3.901646507322065909e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.528186078227467221e-10,3.576222063618438311e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.432715165701798334e-10,3.277940280932679592e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.521071201821230905e-10,3.004537272634933017e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.762406861994025169e-10,2.753937975979244175e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.131051197830181619e-10,2.524240402878888639e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.605641008478354591e-10,2.313701204276576758e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.168397973347514928e-10,2.120722438546489828e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.804527086531247709e-10,1.943839443503587745e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.501716037741962674e-10,1.781709719971686626e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.249718600292424343e-10,1.633102742539204702e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.040007929211045359e-10,1.496890620168727531e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.654880381286913572e-11,1.372039535776682650e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.202536921716325901e-11,1.257601899811561208e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.993905923491347290e-11,1.152709158278267823e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.988090902687281809e-11,1.056565200623258246e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.151058065789033832e-11,9.684403174478659179e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.454484707182626803e-11,8.876656621903470908e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.874800852902096127e-11,8.136281747421624682e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.392391722702019328e-11,7.457659284699351442e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.990934024140509039e-11,6.835638653281295325e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.656843620835345735e-11,6.265498866929938306e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.378815885627180481e-11,5.742912702481168478e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.147443185565791324e-11,5.263913857266410123e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.548965555472128634e-12,4.824866845834175570e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.946607893828942433e-12,4.422439407494218179e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.613139845693215625e-12,4.053577215264348468e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.503440812077523852e-12,3.715480694266979934e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.579961872958991693e-12,3.405583773632496312e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.811455243328032348e-12,3.121534410641602834e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.171916940934575403e-12,2.861176739289665521e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.639706888748101735e-12,2.622534707784826693e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.196816679011594157e-12,2.403797080792546370e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.828260222199386020e-12,2.203303692597253084e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.521566662249122381e-12,2.019532846845843534e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.266358399825079930e-12,1.851089767240176817e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.053999945173146190e-12,1.696696011522137607e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.773057187908085973e-13,1.555179768405914024e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.302969127545201656e-13,1.425466963813577372e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.079991856137624088e-13,1.306573108912475495e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.062743454477718554e-13,1.197595828082953542e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.216803257393890143e-13,1.097708010105518846e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.513547160654079503e-13,1.006151530586619545e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.929179066278417866e-13,9.222314979777617759e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.443925693246612641e-13,8.453109795166048598e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.041367508385391428e-13,7.748061670612660268e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.707883138124069182e-13,7.101819461276500881e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.432188461661872068e-13,6.509478344998453958e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.204954789828475425e-13,5.966542595886738464e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.018493209944216856e-13,5.468891462844162359e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.664944158474065473e-14,5.012747894063223149e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.438152197094325973e-14,4.594649870115954447e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.463045218314461617e-14,4.211424128063355834e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.706628497573294403e-14,3.860162077156620079e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.143307139236347689e-14,3.538197723336474690e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.754020021332151979e-14,3.243087434982725370e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.525594823787134248e-14,2.972591396340863263e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.450302316229812668e-14,2.724656607861933707e-06,1.108873696386399549e-14
