x, current_density, J_max, J_min
8.550000000000000000e+02,1.338897103433800938e-02,4.720504610281866189e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.114210023898408800e-02,4.326781707933190773e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.272245029015779502e-03,3.965898032877338846e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.716135056702220878e-03,3.635114565253504406e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.421116181481707416e-03,3.331920738499442814e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.343368810202630062e-03,3.054015384758159416e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.446425172214450543e-03,2.799289269570091346e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.699935358300697388e-03,2.565809083293390358e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.078640369875772480e-03,2.351802767751089414e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.561517429479944798e-03,2.155646066737869478e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.131068632417697489e-03,1.975850198308061954e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.772728869623222282e-03,1.811050555280575645e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.474372987621037304e-03,1.659996348200232387e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.225905509338270786e-03,1.521541112148136199e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.018919033139250967e-03,1.394634005350069674e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.464097513201080227e-04,1.278311833541452688e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.025404620540328174e-04,1.171691739555667300e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.824430558151493572e-04,1.073964502651583825e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.820537930081142809e-04,9.843883967237525212e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.979757990875703211e-04,9.022835607805282052e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.273641244106221767e-04,8.270268389634931737e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.678294795890589228e-04,7.580470509451299222e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.173573890315019992e-04,6.948206568081814112e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.742400270714209365e-04,6.368677835042401966e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.370184302180021279e-04,5.837485827333124689e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.044331301640426517e-04,5.350598926015265533e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.538153711845216147e-05,4.904321777198186282e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.888063144188605581e-05,4.495267245196586373e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.403370118124755037e-05,4.120330704989285550e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.776666478865819045e+03,3.241812740098464613e-05
