x, screening_profile, B_max, B_min
9.250000000000000000e+02,5.046698917448756721e-13,1.073259322738620399e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.207339234904016520e-13,9.598911600929630311e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.510343418297190427e-13,8.584980532696522466e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.932127198961393908e-13,7.678150795725704418e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.453125456978555956e-13,6.867109298311471565e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.057130195874483400e-13,6.141737948310091203e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.730742111914259153e-13,5.492987425580557372e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.462917201583874360e-13,4.912764287816633801e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.244593065177381898e-13,4.393830001366822899e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.068382262239039492e-13,3.929710637408002280e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.283223424838875534e-14,3.514616106893928785e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.196740941166708493e-14,3.143367926699518331e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.387611830472284534e-14,2.811334615812536075e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.828457566522971879e-14,2.514373915612383191e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.500358029364074909e-14,2.248781113408918534e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.392211305022495504e-14,2.011242824555393405e-08,1.108873696386399549e-14
