x, current_density, J_max, J_min
7.950000000000000000e+02,1.743114880790639920e-01,3.474375067321573169e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.450608993381465872e-01,3.107377539902885474e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.207187406690466147e-01,2.779145886208724278e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.004613457073250393e-01,2.485585274930017476e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.360326436202394906e-02,2.223033410950967664e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.957406922107983727e-02,1.988214846639456709e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.789905398101734268e-02,1.778200119226530887e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.818317079541778458e-02,1.590369204496059865e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.009766302862720344e-02,1.422378830853749378e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.336894110802843261e-02,1.272133246004314287e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.776932506448755167e-02,1.137758071538591821e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.310934051969633016e-02,1.017576919255221924e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.923130743440846016e-02,9.100904774955282619e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.600400468499459453e-02,8.139578065845445281e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.331822992983731913e-02,7.279796100307794404e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.108310452682205287e-02,6.510832727857399505e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.222998469465611832e-03,5.823094799090143852e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.674971292390008956e-03,5.208002487010497816e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.386642352852188974e-03,4.657882249992825905e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.314418425324134859e-03,4.165871101043203453e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.422018636057590928e-03,3.725830989079575488e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.679246826160627488e-03,3.332272224099648383e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.060969803238118569e-03,2.980284990932760820e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.546266908861479286e-03,2.665478097180055670e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.117722125488399887e-03,2.383924191197216942e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.760834770216250988e-03,2.132110766690507546e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.463528834725158750e-03,1.906896342687229549e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.215744369042683288e-03,1.705471272207013840e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.009097082626813626e-03,1.525322690705100399e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.365946449597232897e-04,1.364203167004414183e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.924000857820071736e-04,1.220102665623218741e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.716342894122360477e-04,1.091223470716416699e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.702108999098302878e-04,9.759577587957704736e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.846980509735659125e-04,8.728675404391030668e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.122022417120255341e-04,7.806667207526621155e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.502704292199716589e-04,6.982050547831474319e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.968070248753011340e-04,6.244537977163098219e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.500029858268060571e-04,5.584928708421233523e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.082746023801347602e-04,4.994993831764293901e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.020990995617073496e-05,4.467373655413475575e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.452091239498545250e-05,3.995485890326546041e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.573443533305918862e+01,3.241812740098464613e-05
