x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.390392922298371546e-02,2.857406673469820024e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.157076195568517742e-02,2.664998671938147989e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.629114913345403898e-03,2.485546767764664100e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.013288525813455632e-03,2.318178541624710931e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.668608026365776230e-03,2.162080319929867933e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.549573419958159747e-03,2.016493219090804256e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.618319898506632881e-03,1.880709456145964520e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.843336608222243985e-03,1.754068907819903878e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.198400415890993633e-03,1.635955901282882374e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.661688595916013311e-03,1.525796221009736664e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.215040414086418517e-03,1.423054317186657425e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.843342622260289720e-03,1.327230702094301051e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.534018070926661519e-03,1.237859521809578034e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.276600135814181646e-03,1.154506291420740460e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.062378558406630504e-03,1.076765782745347177e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.841047166600282279e-04,1.004260054282084091e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.357463531576019164e-04,9.366366138188956247e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.122834614317182803e-04,8.735667047648073558e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.095384238520340092e-04,8.147437078743090533e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.240346534504083119e-04,7.598816505941528021e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.528789565416992472e-04,7.087138167856504856e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.936636356408586302e-04,6.609914500635126755e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.443850201297461354e-04,6.164825444474267835e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.033756679933535806e-04,5.749707164470213572e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.692479445335214115e-04,5.362541530967771530e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.408470689313633453e-04,5.001446308266704888e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.172120398935013732e-04,4.664666003987164578e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.754311822201134751e-05,4.350563334607582822e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.117476601480771590e-05,4.057611265684075708e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.755312683936577427e-05,3.784385588054286487e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.621728487573330766e-05,3.529557993934273052e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.678366889388275610e-05,3.291889619247388432e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.893307334230988113e-05,3.070225020790665615e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.239985738005849651e-05,2.863486558958237005e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.696295637948858075e-05,2.670669158712958846e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.243840175573301541e-05,2.490835423336313637e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.867309601608428311e-05,2.323111077201689967e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.553963239546746238e-05,2.166680715415739977e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.293198378984717396e-05,2.020783839664371806e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.076191511387675312e-05,1.884711160991310308e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.955997687626053136e-06,1.757801151534931494e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.453124628100627333e-06,1.639436828459348849e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.202443173779379493e-06,1.529042754444592811e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.161633978173028570e-06,1.426082240153530023e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.295479148807112238e-06,1.330054735075104355e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.574670578320915848e-06,1.240493394059274668e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.974818245145437561e-06,1.156962807713176195e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.475624927600171932e-06,1.079056885624653517e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.060199406184469325e-06,1.006396882122277681e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.714484914868468991e-06,9.386295549739467892e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.426783501872509173e-06,8.754254480724281418e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.187360205716219523e-06,8.164772897589862855e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.881136530301979835e-07,7.614984989984271979e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.223019321383890554e-07,7.102217921432092684e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.843144667872158168e-07,6.623978835132987575e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.694821709058824918e-07,6.177942734745370257e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.739194605986890260e-07,5.761941181236701626e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.943927775243234413e-07,5.373951750849272069e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.282111748837114020e-07,5.012088202930509856e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.731352637711593272e-07,4.674591309828040470e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.273014389036978688e-07,4.359820304268255398e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.891588197523215729e-07,4.066244902639194747e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.574167733502597801e-07,3.792437865398292501e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.310012431059428619e-07,3.537068058436849960e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.090184059173771978e-07,3.298893981668514497e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.072442785260030896e-08,3.076757733380510937e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.550029501825379079e-08,2.869579381004789750e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.283086796760685237e-08,2.676351710942288104e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.228745091139636186e-08,2.496135331915999567e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.351328592533946451e-08,2.328054108047592982e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.621148132137591738e-08,2.171290899454994885e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.013496571457035851e-08,2.025083589663584024e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.507812786112970838e-08,1.888721380517975265e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.086985938448017839e-08,1.761541336581731385e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.736776497591392822e-08,1.642925162225443436e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.445334416018827455e-08,1.532296195734637011e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.202798159133313009e-08,1.429116605824228177e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.000961020218372517e-08,1.332884776930071472e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.329934298527649658e-09,1.243132870566082508e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.932118635618195564e-09,1.159424550891200410e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.768865282265593744e-09,1.081352863428932352e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.800813199297754551e-09,1.008538256626654618e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.995206378878120892e-09,9.406267366363506646e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.324785478470134192e-09,8.772881463461269097e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.766865445632987821e-09,8.182145602958395061e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.302567923210775663e-09,7.631187876736442340e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.916182461786013733e-09,7.117329761156204401e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.594634924723863352e-09,6.638073095207774367e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.327045098212333214e-09,6.191087935507302333e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.104358537135905751e-09,5.774201229096940710e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.190401895401934391e-10,5.385386248979624930e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.648194328492985790e-10,5.022752741028845176e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.364778946185904207e-10,4.684537734371941632e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.296728783072457037e-10,4.369096970570652758e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.407904193230367250e-10,4.074896909931489258e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.668229991922741645e-10,3.800507276083735144e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.052677800655468330e-10,3.544594102580200280e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.540419161171274081e-10,3.305913247716011066e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.114120762272847074e-10,3.083304346037444178e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.759357932043548767e-10,2.875685167135417705e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.464126549784125532e-10,2.682046354298561839e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.218436862214732771e-10,2.501446517447464702e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.013975459888730883e-10,2.333007656493878146e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.438239761038538004e-11,2.175910892875357501e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.022249899172402480e-11,2.029392488513700500e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.843872121175106259e-11,1.892740132843184764e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.863233622256881742e-11,1.765289479857580284e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.047152507641036162e-11,1.646420918340632056e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.368015015779049496e-11,1.535556559578154200e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.802841150659414791e-11,1.432157427907298879e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.332507106982193086e-11,1.335720840444667296e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.941098177376209470e-11,1.245777963254532774e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.615370245960666917e-11,1.161891532076387906e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.344301646792424513e-11,1.083653726530871232e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.118720223419549737e-11,1.010684187469439686e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.309929703438986759e-12,9.426281678289043535e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.747677547814277983e-12,8.791548080011337123e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.447583793515747789e-12,8.199555273334485335e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.365657128553755659e-12,7.647425239398854052e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.465288367390033806e-12,7.132473755300584081e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.716011704810822068e-12,6.652197344534024892e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.092473843547292329e-12,6.204261106146993516e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.573576113983112425e-12,5.786487363438946787e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.141760557827581731e-12,5.396845077017196598e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.782415818945796238e-12,5.033439970741587603e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.483382738455775746e-12,4.694505322554462057e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.234542924898776782e-12,4.378393375424570726e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.027476377919103931e-12,4.083567326648681922e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.551765804554429816e-13,3.808593856566320568e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.118134190095052260e-13,3.552136160365213847e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.925359099178911759e-13,3.312947449101266272e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.933080564700191721e-13,3.089864888337531790e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.107722827644165228e-13,2.881803944934622250e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.421358233106060880e-13,2.687753114508848449e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.850762241380845416e-13,2.506769003925388172e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.376627578505367733e-13,2.337971744919506716e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.982910935440800725e-13,2.180540716548866917e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.656290110135713910e-13,2.033710555681310578e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.385713223769211343e-13,1.896767436122713188e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.162024757990419967e-13,1.769045598295706124e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.776557593650019108e-14,1.649924112597924244e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.263677284671019821e-14,1.538823860704699063e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.030415275841334615e-14,1.435204720140465906e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.035041642979707230e-14,1.338562938431556051e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.243875898133093569e-14,1.248428684074535944e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.630147341879244204e-14,1.164363762413976778e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.173089222354420961e-14,1.085959485325227762e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.857236050037626870e-14,1.012834684345441779e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.671900291510317744e-14,9.446338575936021238e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.610810735062372255e-14,8.810254414705895928e-05,1.108873696386399549e-14
