x, current_density, J_max, J_min
1.550000000000000000e+02,1.601604126699815989e+09,1.278185864512761307e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.332844823940335274e+09,1.192117196002832413e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.109185032112185001e+09,1.111844097530673981e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.230567680223687887e+08,1.036976315213610840e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.681620039258921146e+08,9.671498735319149017e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.392595609689985514e+08,9.020253058336408615e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.319877632605496049e+08,8.412860039912148476e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.427168517119565010e+08,7.846366791865125656e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.684261637682691813e+08,7.318019263414099693e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.066019231572378278e+08,6.825248852146750450e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.551521811649711728e+08,6.365659916560201645e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.123360313035446703e+08,5.937018129464385033e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.767047022051076889e+08,5.537239615627434731e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.470525355009521544e+08,5.164380820854926109e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.223761899225437045e+08,4.816629063250692368e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.018406912124376446e+08,4.492293720723460197e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.475117907488039136e+07,4.189798011896660805e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.052939516680364311e+07,3.907671330463710308e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.869411655264533311e+07,3.644542095721591473e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.884487254921174794e+07,3.399131084525095940e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.064839398696444929e+07,3.170245212244457245e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.382733637097292393e+07,2.956771732492065907e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.815089536678645015e+07,2.757672827419761181e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.342699706713461876e+07,2.571980562287015438e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.949579878127282113e+07,2.398792179771265030e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.622428043298370019e+07,2.237265711143288612e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.350174355620388314e+07,2.086615882971057653e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.123606558765380085e+07,1.946110299452147007e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.350582712856225669e+06,1.815065881814845800e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.781495790309162810e+06,1.692845547477823496e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.475711577990320511e+06,1.578855112823847055e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.389046215708587319e+06,1.472540404530117989e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.484730174480055459e+06,1.373384565411765814e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.732164084855104797e+06,1.280905541680629969e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.105883345121701248e+06,1.194653739403449774e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.584696474801127799e+06,1.114209838766152382e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.150968057877139188e+06,1.039182755518113732e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.790022012686707079e+06,9.692077396857974529e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.489644996897479985e+06,9.039446023125227690e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.239673144271033350e+06,8.430760616035120487e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.031648149611175177e+06,7.863062004358879328e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.585310648332245182e+05,7.333590277346656322e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.144641218631289667e+05,6.839771367207797766e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.945725231606059242e+05,6.379204535080986023e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.947994930461924523e+05,5.949650699656420946e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.117690084589336766e+05,5.549021551708680391e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.426715643611715641e+05,5.175369401619753838e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.851691084309550351e+05,4.826877710535187125e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.373159283143612847e+05,4.501852259119803905e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.974928144972720183e+05,4.198712910979258418e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.643522710636931879e+05,3.915985930704611540e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.367729204353751265e+05,3.652296819193555713e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.138215592845188075e+05,3.406363631416622400e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.472158170433013584e+04,3.176990744142177105e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.882670117128168931e+04,2.963063043321514726e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.559908212831807032e+04,2.763540502875586748e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.459114122671905352e+04,2.577453128527702093e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.543040243468717381e+04,2.403896242101253867e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.780689355450706353e+04,2.242026083356737792e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.146265768384384501e+04,2.091055707986013591e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.618302472017644686e+04,1.950251161821635365e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.178934756199578260e+04,1.818927912661845982e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.813295722138599740e+04,1.696447522364284396e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.509013230694907543e+04,1.582214543029529452e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.255791265931321504e+04,1.475673622185041606e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.045061548508206397e+04,1.376306802896122336e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.696936105543030862e+03,1.283631005678177774e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.237535218080414779e+03,1.197195679968409687e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.023031030384191581e+03,1.116580613739368916e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.012328327238517886e+03,1.041393890605655760e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.171227930471929540e+03,9.712699844920717180e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.471269500323214288e+03,9.058679826003058255e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.888768522057455812e+03,8.448699280349750817e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.404014892319079536e+03,7.879792740315613151e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.000605987763864960e+03,7.349194422713582218e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.664891648992911314e+03,6.854324782745631039e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.385512299693018576e+03,6.392777973346032947e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.153014572306746913e+03,5.962310148969618231e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.595314341462492393e+02,5.560828556962912530e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.985159903684333358e+02,5.186381363485121727e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.645199564946133250e+02,4.837148164516805112e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.530093046425474768e+02,4.511431135824808478e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.602108454867939145e+02,4.207646778858309984e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.829845547365031848e+02,3.924318222448030114e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.187173240377844650e+02,3.660068042882703990e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.652345411466897644e+02,3.413611567457094043e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.207265075084360433e+02,3.183750628936134651e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.836872034322492766e+02,2.969367740572215989e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.528633288571858202e+02,2.769420663356796652e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.272118953997710378e+02,2.582937339094821364e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.058649347242785836e+02,2.409011164668529108e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.810012907169965501e+01,2.246796584516203031e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.331637017171598814e+01,2.095504979898373410e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.101341952383594247e+01,1.954400834966734797e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.077498181200663652e+01,1.822798160996935889e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.225461870731643899e+01,1.700057161401263252e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.516402642370054110e+01,1.585581121308024228e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.926328037394470272e+01,1.478813506585978530e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.435271683411500376e+01,1.379235258210597560e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.026617691604558402e+01,1.286362268818411790e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.686538424397544489e+01,1.199743029181602225e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.403526609260727653e+01,1.118956433160928451e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.168005966779431404e+01,1.043609730465625599e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.720071777956025727e+00,9.733366172674752772e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.088982253125658772e+00,9.077954553863704205e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.731599867337690668e+00,8.466676113898694515e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.601994831432673294e+00,7.896559075320841745e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.661944665381554387e+00,7.364831770010725595e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.879640863063957834e+00,6.868909164509148337e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.228612586877091406e+00,6.406380292676943354e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.686830973196986605e+00,5.974996534596396610e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.235963741048636155e+00,5.572660684731408022e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.860754882155892131e+00,5.197416756200490519e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.548508442924442452e+00,4.847440471595045179e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.288658931073081604e+00,4.521030394113581628e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.072413810749363705e+00,4.216599655894918367e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.924559892259791294e-01,3.932668243337294552e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.426962282111222446e-01,3.667855801897603087e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.180671021068188109e-01,3.420874925390971825e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.143515313745170570e-01,3.190524897165902425e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.280400890862104402e-01,2.975685852727299556e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.562122523385105044e-01,2.775313335428575519e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.964375804301508932e-01,2.588433218764755409e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.466934759659015486e-01,2.414136970581104979e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.052967461668593618e-01,2.251577236173686106e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.708466486250868055e-01,2.099963718808897771e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.421774943400614111e-01,1.958559337634693133e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.183192042644361647e-01,1.826676644304981688e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.846448470974737688e-02,1.703674480896263383e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.194151092527274249e-02,1.588954862868736731e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.819119454346472819e-02,1.481960071918189526e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.674826568981741759e-02,1.382169944585260237e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.722552963194190379e-02,1.289099343440534314e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.930076525960520678e-02,1.202295798551351763e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.270582207920237627e-02,1.121337307764222380e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.721754679733140794e-02,1.045830285108666751e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.265023247600298287e-02,9.754076473485659808e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.884933476131953750e-02,9.097270293785852846e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.568624256146208817e-02,8.484691197897038655e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.305392622925645278e-02,7.913361085120929638e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.086331599673964927e-02,7.380502389883926371e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.040288118706586717e-03,6.883524578387162182e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.523156745284352923e-03,6.420011554525799584e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.260586655949943943e-03,5.987709913850856246e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.209856228108789358e-03,5.584517988468938274e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.335411864248905033e-03,5.208475629621153348e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.607664963778252094e-03,4.857754678268130519e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.001990732644669278e-03,4.530650077353302040e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.497894953428998581e-03,4.225571582536082715e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.078320521885626982e-03,3.941036031095826766e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.729070285186250135e-03,3.675660131421509432e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.438326652426902405e-03,3.428153738032408874e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.196251722444356897e-03,3.197313579436025466e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.946543984546128182e-04,2.982017408330520266e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.267132256613621798e-04,2.781218545712620253e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.867455734821356931e-04,2.593940792366589594e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.700153522040824101e-04,2.419273682996162097e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.725727577720071856e-04,2.256368059927045251e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.911206221481672491e-04,2.104431944861116353e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.229028469368860942e-04,1.962726688612645376e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.656111451991361502e-04,1.830563380108064448e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.173069358770283359e-04,1.707299497191480186e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.763557479674706763e-04,1.592335782953442831e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.413719148770197897e-04,1.485113332397112681e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.111716875791249126e-04,1.385110875278337626e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.473318006223702896e-05,1.291842241910001758e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.116179174169029530e-05,1.204853999610469182e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.965993683245206926e-05,1.123723248305480374e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.950005641460527656e-05,1.048055564566721441e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.774830840917739260e+04,3.241812740098464613e-05
