x, current_density, J_max, J_min
1.600000000000000000e+02,2.025982392263332367e+09,5.992379556401760101e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.686009732310720205e+09,5.402751833164198875e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.403086635049509764e+09,4.871141271346077919e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.167639823032322884e+09,4.391839199379704475e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.717024752972859144e+08,3.959698657616246700e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.086446538284488916e+08,3.570079127974997520e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.729489661547046900e+08,3.218796701988311291e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.600238731628901958e+08,2.902079152124436855e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.660483250424578786e+08,2.616525423924045563e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.878424683039450645e+08,2.359069113958941936e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.227600489824870825e+08,2.126945541422942400e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.685988712748214006e+08,1.917662059755012751e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.235262817605428994e+08,1.728971289487556696e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.860171578559866846e+08,1.558846984882292509e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.548023021907573342e+08,1.405462275198815584e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.288254967446843386e+08,1.267170046940937281e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.072077635576142371e+08,1.142485256416542292e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.921762273316888511e+07,1.030068982675386786e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.424634132887811959e+07,9.287140495781215429e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.178733563877496868e+07,8.373320625999311209e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.141902990779481083e+07,7.549417211641709805e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.279059145892929286e+07,6.806582809986480474e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.561005955749277025e+07,6.136840533565971851e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.963446632676865533e+07,5.532998390787676573e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.466161543629303947e+07,4.988572055117411613e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.052324037899575382e+07,4.497715233485835195e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.707931083197983354e+07,4.055156886183220744e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.421329444609926641e+07,3.656144624081605673e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.182821373761277646e+07,3.296393675358500481e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.843364657848371193e+06,2.972040873703954816e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.191585808014437556e+06,2.679603173915911615e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.816985896869465709e+06,2.415940249405684173e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.673052545292641968e+06,2.178220769968967438e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.721078445580641739e+06,1.963891997697943449e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.928851621145170182e+06,1.770652374541893005e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.269565468749602791e+06,1.596426807149224877e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.720911702778353356e+06,1.439344383588588238e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.264325509030137677e+06,1.297718282661210001e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.884357366543435957e+06,1.170027660061738938e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.568150281696124701e+06,1.054901316873052865e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.305004745727106929e+06,9.511029750200793147e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.086016695114584640e+06,8.575180015638412535e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.037762245154789416e+05,7.731414392753010988e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.521168575707094278e+05,6.970672149559320509e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.259068916587387212e+05,6.284784096191734821e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.208757563173926319e+05,5.666384860496070981e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.334695098184930976e+05,5.108833795374910533e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.607305843350312789e+05,4.606143668554104865e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.001977106278517749e+05,4.152916369009429216e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.498226360053698590e+05,3.744284939640263468e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.079008175314949476e+05,3.375861313711193949e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.730137453572038503e+05,3.043689193832239136e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.439809445577933802e+05,2.744201567471048608e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.198200313677358936e+05,2.474182402779737487e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.971347223107807804e+04,2.230732113408974931e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.298092089340896928e+04,2.011236421455170214e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.905619750523901894e+04,1.813338284177101776e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.746813077679470007e+04,1.634912583018601872e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.782461494103830773e+04,1.474043303136648238e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.979934205867427954e+04,1.329002958378526382e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.312076072658904013e+04,1.198234040764225647e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.756288758468868764e+04,1.080332295270355605e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.293766071008579092e+04,9.740316403127180412e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.908857616003675867e+04,8.781905719969801605e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.588539234331142870e+04,7.917799061401927844e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.321972303147735147e+04,7.138717264315258712e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.100136989078601437e+04,6.436294200526165776e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.155270438396319150e+03,5.802986937555972487e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.618958150873184422e+03,5.231994739254195243e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.340448782517234577e+03,4.717186036457381211e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.276481372866374841e+03,4.253032583461740986e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.391054424249325166e+03,3.834550093252542894e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.654207718021305482e+03,3.457244714004748035e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.041008549724685963e+03,3.117064772095702123e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.530708080410632647e+03,2.810357263424740173e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.106039257547003672e+03,2.533828625824174378e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.752632549230532959e+03,2.284509371318211779e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.458529721901042421e+03,2.059722198435243918e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.213779209226212970e+03,1.857053242149290396e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.010099380648872398e+03,1.674326152719576843e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.405983156007534944e+02,1.509578725075333146e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.995406013782528589e+02,1.361041827781646047e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.821532638057781242e+02,1.227120405316234333e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.844642639640670723e+02,1.106376349651071010e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.031680961881849043e+02,9.975130572062985739e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.355139395710769463e+02,8.993615053420724580e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.792125783532779906e+02,8.108676988715137122e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.323589416593019052e+02,7.310813517897913698e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.933676415563764976e+02,6.591456826787225436e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.609193282344082263e+02,5.942882142053636489e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.339160471264899002e+02,5.358124779155161232e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.114440873868507538e+02,4.830905352444971213e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.274306462880410606e+01,4.355562344324727892e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.718019177532623587e+01,3.926991309340826701e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.422886742328357457e+01,3.540590060370097053e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.345085721588828420e+01,3.192209248279631138e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.448146529323357612e+01,2.878107804363216856e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.701719406744059881e+01,2.594912767075231823e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.080547476557240572e+01,2.339583061663617555e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.563612125224179650e+01,2.109376843751378183e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.133421795509454810e+01,1.901822056187490234e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.775420124114569731e+01,1.714689882993480132e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.477493397572581735e+01,1.545970815342329443e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.229560660156634100e+01,1.393853072555461549e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.023232604273753310e+01,1.256703146392898634e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.515277012086157171e+00,1.133048259712444269e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.086359669234836289e+00,1.021560551131166430e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.897223694503379576e+00,9.210428158569906373e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.907632257654053198e+00,8.304156495691188320e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.084100523088054047e+00,7.487058572924933105e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.398762622403624256e+00,6.750360027956464910e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.828428756164539148e+00,6.086149862886784831e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.353800519957990112e+00,5.487295492405063123e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.958817903684730410e+00,4.947366150902977097e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.630115868520472855e+00,4.460563836042415642e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.356572113683482517e+00,4.021661047217610758e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.128930730805351113e+00,3.625944650319685752e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.394890114734385511e-01,3.269165265998240648e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.818368104582943401e-01,2.947491637928641649e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.506396454287647346e-01,2.657469491070978984e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.414581939119892384e-01,2.395984438122440770e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.505980798066262505e-01,2.160228535835922958e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.749848666598020186e-01,1.947670132071763874e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.120600278765369162e-01,1.756026679786701061e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.596943737682920750e-01,1.583240226024621916e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.161160061004202826e-01,1.427455312698877060e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.798503623183883571e-01,1.286999051854914433e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.496703207274522884e-01,1.160363161452504573e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.245546783413552794e-01,1.046187768759788378e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.036535964027188589e-01,9.432468074326956412e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.625984436463983440e-02,8.504348514671433804e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.178486930936003874e-02,7.667552446410461016e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.973888106486563432e-02,6.913093979748130550e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.971427916017993193e-02,6.232871402816811496e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.137186083437876388e-02,5.619580181877840914e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.442934342463632724e-02,5.066634521976890937e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.865181275781466391e-02,4.568096645737287872e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.384377435240994311e-02,4.118613030855497527e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.984253846659550166e-02,3.713356921588268506e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.651271515972586174e-02,3.347976496894468255e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.374163309895437037e-02,3.018548138637719148e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.143552709620964010e-02,2.721534298023014344e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.516365372427141797e-03,2.453745507818309306e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.919209193775832156e-03,2.212306132431338028e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.590015538007075804e-03,1.994623488050698597e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.483808438845117102e-03,1.798360001249523066e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.563157133012503766e-03,1.621408107078292687e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.796909514157916117e-03,1.461867617091447300e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.159138038281014346e-03,1.318025314275448409e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.628262412496843239e-03,1.188336555759565726e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.186319382064553542e-03,1.071408685751076518e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.818354907186170042e-03,9.659860805755645288e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.511918162739491703e-03,8.709366652292891331e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.256640239244636746e-03,7.852397566523538899e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.043883289843858123e-03,7.079751031782742530e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.664482511235921045e-04,6.383130024607185078e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.183312482979894867e-04,5.755053917592628068e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.945204418159729873e-04,5.188778149076870250e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.908264416463916377e-04,4.678221797025283308e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.037405507382435641e-04,4.217902279374990258e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.303160411534945525e-04,3.802876479620773011e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.680684455285743152e-04,3.428687665423082080e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.148914900646954347e-04,3.091317630226238862e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.689858244999252251e-04,2.787143543962431522e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.287981374330447444e-04,2.512899049484911700e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.296859686494158052e-05,2.265639186966571685e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.028483754350283472e-05,2.042708769606451824e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.964093810907190410e-05,1.841713871048378621e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.660496118330894433e+02,3.241812740098464613e-05
