x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.482698033966474936e-04,3.099024727439653182e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.233891925659855171e-04,2.794092291652098062e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.026837056049609677e-04,2.519164066406012065e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.545273032018645479e-05,2.271287749668031083e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.111322167576707935e-05,2.047801534876544233e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.917997328064485011e-05,1.846305527274404862e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.924919944515959518e-05,1.664635972767508285e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.098487227236272384e-05,1.500842022567261923e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.410735147182342403e-05,1.353164784105256695e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.838392216259188203e-05,1.220018433259564307e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.362092049268728897e-05,1.099973185067266296e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.965718062943451727e-05,9.917399400551585309e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.635858138626985071e-05,8.941564413140335246e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.361350796006337527e-05,8.061747936650700760e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.132907521762554386e-05,7.268502108935342119e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.427984738623891960e-06,6.553308702125781871e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.845909266577765482e-06,5.908487650098243060e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.529316065519501867e-06,5.327114576494645405e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.433655531177016234e-06,4.802946437677637834e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.521853764654683045e-06,4.330354482140644050e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.763058101787847336e-06,3.904263806460995471e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.131593150605591861e-06,3.520098858721150328e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.606092012307871652e-06,3.173734304189291915e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.168773288861433328e-06,2.861450725633106311e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.804839413291988134e-06,2.579894682556854463e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.501975943959745776e-06,2.326042700460096129e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.249934880421760565e-06,2.097168803418568601e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.040187901529453040e-06,1.890815241337625349e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.656377923648413353e-07,1.704766097534353344e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.203782955641701641e-07,1.537023493234879580e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.994942611068728751e-07,1.385786133460074551e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.988953322346018765e-07,1.249429963915817858e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.151775399250436319e-07,1.126490731172885215e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.455081226879948270e-07,1.015648258859846607e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.875296743290223944e-07,9.157122710197647397e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.392803763239379535e-07,8.256096103955273520e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.991276157054999236e-07,7.443727143880801396e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.657127422888964819e-07,6.711292249372295595e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.379050959839019739e-07,6.050926207513057176e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.147637486148880504e-07,5.455537712903612765e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.550566570562046331e-08,4.918733218058238352e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.947921091774263627e-08,4.434748276637385058e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.614209661211970339e-08,3.998385642249198944e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.504303444551724407e-08,3.604959458097269347e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.580646511310452056e-08,3.250244938158224723e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.811985053684822305e-08,2.930432999543076413e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.172309850507482473e-08,2.642089358864493811e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.639976192429151529e-08,2.382117653368435962e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.196971489237949038e-08,2.147726190808440529e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.828305777289474805e-08,1.936397971007813564e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.521504503653022686e-08,1.745863657187954018e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.266186424280119443e-08,1.574077206816797310e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.053712333537478744e-08,1.419193900290594858e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.768927391406106940e-09,1.279550531511157419e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.297445910850859942e-09,1.153647547636190649e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.072888330002178287e-09,1.040132946211346399e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.053819256672336188e-09,9.377877567642292286e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.205756419564581574e-09,8.455129509552033681e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.500003890614892639e-09,7.623176407203919572e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.912681099987476750e-09,6.873084376732306112e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.423914788517053960e-09,6.196798595010939552e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.017166555625519803e-09,5.587056803365818823e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.678673248956922514e-09,5.037311322199133955e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.396981260177862543e-09,4.541658739082290525e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.162558968878021241e-09,4.094776515277521827e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.674742208424635508e-10,3.691865829940447759e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.051259275050242894e-10,3.328600048239289299e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.700207047166933964e-10,3.001078260018268920e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.575869929345025981e-10,2.705783390082686180e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.640203692273028900e-10,2.439544430275132099e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.861548168967164590e-10,2.199502387774119323e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.213555968752831101e-10,1.983079583952662556e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.674300959801319793e-10,1.787951974114308421e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.225536353939943794e-10,1.612024190863517754e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.852077289515362120e-10,1.453407043115042235e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.541287020789221833e-10,1.310397229116552442e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.282649327961491988e-10,1.181459045633938115e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.067412679539220781e-10,1.065207896884299089e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.882941064893647758e-11,9.603954261282415892e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.392327681969591335e-11,8.658961102578379668e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.151848716119524204e-11,7.806951734269674539e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.119530042788661357e-11,7.038776899351980738e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.260441063564884145e-11,6.346187593471274416e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.545512758472093166e-11,5.721746483431877483e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.950554076646785044e-11,5.158748041792068491e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.455433383041444503e-11,4.651146539916486023e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.043397263667481012e-11,4.193491126242730797e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.700503639787281978e-11,3.780867292603573679e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.415150009396653905e-11,3.408844100044018363e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.177680853003117960e-11,3.073426597420461123e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.800609195299401293e-12,2.771012921831627526e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.156033372600228947e-12,2.498355620206607885e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.787433499758222427e-12,2.252526776703789266e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.648500221141994628e-12,2.030886571443325608e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.700695416643935086e-12,1.831054932942626252e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.911948186268823923e-12,1.650885979846112017e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.255569665896333961e-12,1.488444977493121837e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.709349955540782832e-12,1.341987561873301459e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.254806602221000360e-12,1.209941007867026783e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.876559208620981535e-12,1.090887340620892550e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.561809006180379724e-12,9.835481087006095464e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.299905782678891550e-12,8.867706555087134688e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.081987510763453146e-12,7.995157415433765698e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.006804832353948575e-13,7.208463845806342676e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.498498086649313517e-13,6.499177979409184909e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.243918249324924609e-13,5.859683187925087336e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.200614064122573653e-13,5.283112290759752111e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.333283215526859976e-13,4.763273812190557498e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.612577803187963253e-13,4.294585494535750917e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.014111296086637109e-13,3.872014353379153145e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.517633364813977956e-13,3.491022631136345779e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.106344670439155881e-13,3.147519068587694505e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.766328424900331306e-13,2.837814971110172151e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.486079488119619845e-13,2.558584597827561544e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.256115068262631367e-13,2.306829448320030726e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.068653852284866012e-13,2.079846063387879724e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.173527092504079122e-14,1.875196994099557087e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.970920577975793619e-14,1.690684627376786353e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.038026346114075487e-14,1.524327587044130020e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.343278026077120504e-14,1.374339456926964477e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.863167398083298989e-14,1.239109597516994292e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.581448943996199937e-14,1.117185850206090919e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.488590147873603622e-14,1.007258943358788689e-07,1.108873696386399549e-14
