x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.856795177539299554e-02,3.291297306068081685e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.545213202341031919e-02,2.987367079628908129e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.285916653366827797e-02,2.711502863019070730e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.070131705386054635e-02,2.461112939985236336e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.905568365369088274e-03,2.233844922670905064e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.411157665088543081e-03,2.027563651171782610e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.167518532605806986e-03,1.840331133925669493e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.132569912690367747e-03,1.670388340478883848e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.271292217345704252e-03,1.516138675574076056e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.554542366943913134e-03,1.376132979300193071e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.958067674950701654e-03,1.249055912382534550e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.461685209033072884e-03,1.133713598704064324e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.048598860563011475e-03,1.029022408960730550e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.704831014176874269e-03,9.339987800743920765e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.418749586778788934e-03,8.477499747177452694e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.180674432390505825e-03,7.694656941379476867e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.825497947566516448e-04,6.984104654822581582e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.176717244750609549e-04,6.339167321054045567e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.804612372562927804e-04,5.753785819428043624e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.662755376622879370e-04,5.222460550283519742e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.712509206956146807e-04,4.740199766764837536e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.921720354957458675e-04,4.302472677867830858e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.263630874139298059e-04,3.905166882119192467e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.715972970681348976e-04,3.544549731982984953e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.260215527412257790e-04,3.217233266016721049e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.880937065833113815e-04,2.920142379318237807e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.565303929079477345e-04,2.650485933227958793e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.302636029082895192e-04,2.405730532865124616e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.084045464105331809e-04,2.183576726140557672e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.021357785372469400e-05,1.981937400638227736e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.507516888036425097e-05,1.798918175406382866e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.247708068461813079e-05,1.632799603441221700e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.199303137223065466e-05,1.482021017657208020e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.326827184707515771e-05,1.345165868578540071e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.600758215517958153e-05,1.220948416000930230e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.996528211814019813e-05,1.108201649593181654e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.493691824544144484e-05,1.005866324953824664e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.075234563546396566e-05,9.129810121177212717e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.726997077726278267e-05,8.286730630193474625e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.437196044662140929e-05,7.521504130529752842e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.196025457965420606e-05,6.826941397062786729e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.953248211434219080e-06,6.196517083564648601e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.283030206308689963e-06,5.624308417738627282e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.893085346731855217e-06,5.104939557376030057e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.736382026126193149e-06,4.633531084865498938e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.773780838977271130e-06,4.205654165560847660e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.972710219576548225e-06,3.817288939330102260e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.306064316959569888e-06,3.464786754378494649e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.751285813400760424e-06,3.144835888535956088e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.289602651766207842e-06,2.854430435964237182e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.905392844844138090e-06,2.590842066977334587e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.585655873687323439e-06,2.351594395661596622e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.319572788657561847e-06,2.134439714481985422e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.098140128296772392e-06,1.937337877298440838e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.138652689272499887e-07,1.758437132400399085e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.605128965160382484e-07,1.596056725487850995e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.328940221638767643e-07,1.448671109155672031e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.266904021295770777e-07,1.314895610530917658e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.383084212850704752e-07,1.193473422412043945e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.647574958507668380e-07,1.083263795693101359e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.035488809209641025e-07,9.832313221419107952e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.526114587267207895e-07,8.924362068450552221e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.102216581607487661e-07,8.100254389302705181e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.749451342492921119e-07,7.352247776160618538e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.455882341775761378e-07,6.673314782983246233e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.211576076230948622e-07,6.057076903362774338e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.008265947305197171e-07,5.497744645105689509e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.390725439692388064e-08,4.990063138542582015e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.982708638775183237e-08,4.529262767562168275e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.810965962894379035e-08,4.111014359553049843e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.835849119411938084e-08,3.731388513267433851e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.024363049974391406e-08,3.386818682496140430e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.349049475717398409e-08,3.074067668729724362e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.787057790645757538e-08,2.790197208007799906e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.319371864982797910e-08,2.532540366228033801e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.930166595807168627e-08,2.298676483571513601e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.606272432563091864e-08,2.086408432650000181e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.336729758577326647e-08,1.893741976717625236e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.112418050174470971e-08,1.718867034019499682e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.257472652409690345e-09,1.560140672257765955e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.704010187372870210e-09,1.416071673409791825e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.411228549855524169e-09,1.285306523886519889e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.335383848188552443e-09,1.166616698409994265e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.440072692409427137e-09,1.058887118143344853e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.695000411653003952e-09,9.611056746385337253e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.074955972444197048e-09,8.723537211804526783e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.558958912197398603e-09,7.917974421944715862e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.129549422656607846e-09,7.186800196339378644e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.772197561836633812e-09,6.523145227516175221e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.474811603931124049e-09,5.920774544551936949e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.227328891217971296e-09,5.374028936155125086e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.021375343605704657e-09,4.877771782951446146e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.499821046252104245e-10,4.427340799467280368e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.073497360256495734e-10,4.018504232431952753e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.886519820032045474e-10,3.647421103886243468e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.898724630373785510e-10,3.310605125585124568e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.076687735342633775e-10,3.004891945674367020e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.392593847464856604e-10,2.727409419926764221e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.823295261007425273e-10,2.475550628239252450e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.349528602347528467e-10,2.246949382883741894e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.955263014616150163e-10,2.039457998414117643e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.627157721104888895e-10,1.851127114379917828e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.354110612998434200e-10,1.680187381283211362e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.126882586975450382e-10,1.525032837720053615e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.377849213944284432e-11,1.384205822536442616e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.804191127812546493e-11,1.256383280250065330e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.494603694747648607e-11,1.140364331078631186e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.404774364847168503e-11,1.035058988796461711e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.497826549861910576e-11,9.394779204247833985e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.743071828935683316e-11,8.527231515490377379e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.114971543571771140e-11,7.739796299405812019e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.592272645269902705e-11,7.025075682239283808e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.157288555476758757e-11,6.376354936496003499e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.795300704289165165e-11,5.787539396759516909e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.494060497749475089e-11,5.253097200930008033e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.243374861811029395e-11,4.768007318942715056e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.034761338968582730e-11,4.327712380701155765e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.611610670930093553e-12,3.928075860048614420e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.166999284915349421e-12,3.565343212525783030e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.964897872152381207e-12,3.236106601807429435e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.964630890491774676e-12,2.937272883426747712e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.132352275586675787e-12,2.666034544997810235e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.439900190591315334e-12,2.419843329922249527e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.863844113180279307e-12,2.196386296777706371e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.384692016314576878e-12,1.993564089468506551e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.986230815896543519e-12,1.809471213988657990e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.654977768130579053e-12,1.642378136499483717e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.379724253553005820e-12,1.490715034535180492e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.151156510596942279e-12,1.353057048680415484e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.615404855782318807e-13,1.228110896161048993e-06,1.005053445586991852e-13
9.450000000000000000e+02,8.044601352747933419e-13,1.114702720584057820e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.746003270869909825e-13,1.011767063676113186e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.675669907275917555e-13,9.183368554114755063e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.797384359336422701e-13,8.335343284874986458e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.081428052199255945e-13,7.565627717900974435e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.503575150460214463e-13,6.866990453738674833e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.044272827885506806e-13,6.232867866358753156e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.687979657758612674e-13,5.657302438557613626e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.422639737235792246e-13,5.134886791689231983e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.239274751342746703e-13,4.660712883892959231e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.131680173468935296e-13,4.230325899539433994e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.096215322590257940e-13,3.839682396690853881e-07,1.108873696386399549e-14
