x, current_density, J_max, J_min
2.150000000000000000e+02,9.113141421858937740e+08,2.391772139605989456e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.703287379141668081e+08,2.170907301099565506e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.501720596224081516e+08,1.970437915855886221e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.479831432749959230e+08,1.788480594392925262e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.612480733939309716e+08,1.623325866184769154e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.877673527015469670e+08,1.473422119359930277e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.256244133803010583e+08,1.337361023465640545e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.731556602575852275e+08,1.213864298346506119e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.289223321740342379e+08,1.101771704832485199e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.916843723887029588e+08,1.000030144409902692e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.603764147697139680e+08,9.076837654680382013e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.340859211293260902e+08,8.238649831704790592e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.120334467627158910e+08,7.477863285838345289e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.355496567553825676e+07,6.787330504872061014e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.808615315535999835e+07,6.160564003571797609e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.514855576811148226e+07,5.591675374414377213e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.428375009631451964e+07,5.075319966597882509e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.517459348025471717e+07,4.606646673591077924e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.759401096063669771e+07,4.181252357480994463e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.128549813570832089e+07,3.795140481940134764e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.603559366477175429e+07,3.444683565174232721e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.166665637020803988e+07,3.126589100099785924e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.803085438760367408e+07,2.837868621574919224e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.500516297449031100e+07,2.575809630073393285e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.248720171827567741e+07,2.337950108027465343e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.039177028720334545e+07,2.122055389423281550e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.647965504073964432e+06,1.926097165341003239e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.196782193285055459e+06,1.748234428198828399e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.989116620915570296e+06,1.586796175674023330e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.984104970190672204e+06,1.440265711806094348e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.147740631252412684e+06,1.307266397792512774e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.451723518472664058e+06,1.186548718607204109e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.872502479591615498e+06,1.076978543933977783e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.390478394662774168e+06,9.775264731275810301e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.989341000033857301e+06,8.872581640993463993e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.655516997456243727e+06,8.053255552683101594e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.377710773979938589e+06,7.309588981089317799e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.146522191953412490e+06,6.634595254419950396e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.541285162812209455e+05,6.021932875275277346e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.940197162950303173e+05,5.465845942925064266e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.607781856501311995e+05,4.961110077206686884e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.498954266128324671e+05,4.502983336004932970e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.576194958860345650e+05,4.087161665188207477e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.808280499892922235e+05,3.709738462457808107e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.169226944272121182e+05,3.367167875216668844e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.637410617359808530e+05,3.056231487644960359e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.194836433892349596e+05,2.774008084010805935e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.826528997735037701e+05,2.517846204145654291e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.520025878944575088e+05,2.285339233245722204e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.264955922148672107e+05,2.074302791970694438e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.052688317444949935e+05,1.882754214422037452e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.760405594234859745e+04,1.708893921198573336e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.290354125119207310e+04,1.551088512531046197e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.066986590737145161e+04,1.407855422657452524e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.048907866540946270e+04,1.277848991268527322e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.201669191710451560e+04,1.159847821166006103e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.496602525382208114e+04,1.052743303360200301e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.909850505277859338e+04,9.555292018013155088e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.421559185409450947e+04,8.672921998941086233e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.015206237504367891e+04,7.872033199813879095e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.677041884478861903e+04,7.145101351832529530e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.395623648813035470e+04,6.485297004230889492e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.161429173089181313e+04,5.886421362280471250e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.665340116941924862e+03,5.342848050244566984e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.043434911118505624e+03,4.849470252150466666e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.693695657537398802e+03,4.401652733772912063e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.570451187937424947e+03,3.995188295080078766e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.635694244964927748e+03,3.626258244017200079e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.857795429450715346e+03,3.291396520283184946e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.210432955463832513e+03,2.987457132046686020e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.671701999241560316e+03,2.711584599672826007e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.223373504998255157e+03,2.461187128782514017e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.850277367809514317e+03,2.233912260607913136e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.539789122309879531e+03,2.027624770881587174e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.281402768272768981e+03,1.840386609621725511e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.066375278761568325e+03,1.670438693349716021e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.874307620596833885e+02,1.516184378679781919e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.385142671016346867e+02,1.376174462016800418e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.145869019085936316e+02,1.249093564435948618e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.114553324472939835e+02,1.133747773831495782e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.256298926586947005e+02,1.029053428234024439e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.542065045207052094e+02,9.340269349164672894e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.947684126720284894e+02,8.477755296404790133e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.453044085871482594e+02,7.694888892272372032e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.041407772522406674e+02,6.984315186536100227e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.698846636192023425e+02,6.339358411512218881e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.413769425269360056e+02,5.753959263906271663e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.176529973479983937e+02,5.222617978275048081e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.791008022624113494e+01,4.740342657289631316e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.148014947329643576e+01,4.302602373367823311e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.780726502151982515e+01,3.905284601070425124e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.642877706296270190e+01,3.544656580343029927e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.695967135377107127e+01,3.217330247615041444e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.907954147544667478e+01,2.920230405287091271e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.252174723313182625e+01,2.650565830562373740e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.706439234318455789e+01,2.405803052192420582e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.252281612184540194e+01,2.183642548772446462e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.874334511608844167e+01,1.981997144971635425e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.559809325030581029e+01,1.798972402733242197e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.298063454124985761e+01,1.632848823221757775e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.080240195880089971e+01,1.482065692306247365e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.989690580677109466e+00,1.345206417809868290e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.481163636728724420e+00,1.220985220770453161e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.225777054773666386e+00,1.108235055677960918e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.181052280774691710e+00,1.005896646200630348e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.311638930714729590e+00,9.130085333915847878e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.588118638565344298e+00,8.286980428798336652e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.986009626152996255e+00,7.521730861833342351e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.484938312470345245e+00,6.827147191182647657e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.067949932206134989e+00,6.196703873915578151e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.720934836826632397e+00,5.624477959196985466e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.432151065972466553e+00,5.105093442766580119e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.191827034388465378e+00,4.633670759925814491e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.918308904928531122e-01,4.205780942523919657e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.253953586690290223e-01,3.817404009252609831e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.868887547538530258e-01,3.464891198330641055e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.716244265687292492e-01,3.144930687758054410e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.757021715278117457e-01,2.854516481085339910e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.958762653642375340e-01,2.590920166382592288e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.294456364576562324e-01,2.351665283086982163e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.741624695928822075e-01,2.134504055907652946e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.281561465678679790e-01,1.937396277205532533e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.898699500286099850e-01,1.758490139450104834e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.580083887752964100e-01,1.596104837676013449e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.314933621889304294e-01,1.448714778491399193e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.094276805068616493e-01,1.314935247283181889e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.106470658524204453e-02,1.193509398964098364e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.578309191602036754e-02,1.083296450040990385e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.306575203773477634e-02,9.832609610699119003e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.248236993338320500e-02,8.924631088078871471e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.367483537995744958e-02,8.100498566691326232e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.634512756253925614e-02,7.352469405331270536e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.024523093421785727e-02,6.673515946119480759e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.516874310689805327e-02,6.057259490371756328e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.094389080719595217e-02,5.497910371373796806e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.742771757908084460e-02,4.990213561051275065e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.450124656188168937e-02,4.529399299515586790e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.206545466657877284e-02,4.111138283655008308e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.003792192858227704e-02,3.731500993772287529e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.350042660825207283e-03,3.386920776146768731e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.944704041042241982e-03,3.074160334685591351e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.774353583598704383e-03,2.790281316856149715e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.799390104347377693e-03,2.532616708162926443e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.986823734353523753e-03,2.298745775817661979e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.309159640579294789e-03,2.086471326201020474e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.743467682423902411e-03,1.893799062452019598e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.270606523855439162e-03,1.718918848251936652e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.874575947439747819e-03,1.560187701777697839e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.541975454477135946e-03,1.416114360054765257e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.261550831972838016e-03,1.285345268693223261e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.023813343428337354e-03,1.166651865381951438e+03,1.172781352086472003e-04
9.700000000000000000e+02,8.207186581939083505e-04,1.058919037670674015e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.453946552176111594e-04,9.611346466019489299e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.919088908583555027e-04,8.723800177686049437e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.550678626286879165e-04,7.918213104611284052e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.302412764906489864e-04,7.187016838190378394e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.132053714437062351e-04,6.523341863879774110e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.920953022806744457e+02,3.241812740098464613e-05
