x, screening_profile, B_max, B_min
6.550000000000000000e+02,1.166767601270971443e-07,2.386314271988777044e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.709766178652798238e-08,2.200103524821450315e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.080405998726003493e-08,2.028423320746298563e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.724462762859785528e-08,1.870139801026572809e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.596055378454896827e-08,1.724207585079888571e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.657001890452561152e-08,1.589662866281502628e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.875527517357777368e-08,1.465617046521252350e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.225189486990040410e-08,1.351250867473741514e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.683982291593745984e-08,1.245808999821879960e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.233593086803027841e-08,1.148595054698350318e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.858782039368007186e-08,1.058966984398192245e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.546866656452847769e-08,9.763328419866073920e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.287292647738969650e-08,9.001468717963470242e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.071276799581895624e-08,8.299059049945017863e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.915097771436644960e-09,7.651460364132316649e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.419087982068990849e-09,7.054395606966503297e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.174118098876012911e-09,6.503921475287119738e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.138062037975546926e-09,5.996402372859122986e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.275862738856212660e-09,5.528486399144784923e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.558345937555691143e-09,5.097083211738463000e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.961232996198619369e-09,4.699343616257243509e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.464319385989437132e-09,4.332640748889326652e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.050791025953532062e-09,3.994552727320430617e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.706655344368685234e-09,3.682846655456844544e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.420267811688503583e-09,3.395463876304386300e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.181937924240822645e-09,3.130506375606299883e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.836013063599313705e-10,2.886224246443192085e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.185468358613964169e-10,2.661004132005063256e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.811895595963535486e-10,2.453358570206090020e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.668817152212529255e-10,2.261916169768739585e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.717554647220627588e-10,2.085412552895393940e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.925920182613384087e-10,1.922682004708570875e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.267127198882893828e-10,1.772649774308513739e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.718884097760256794e-10,1.634324976600753704e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.262639960722284374e-10,1.506794048013791287e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.882956840998223226e-10,1.389214712885356701e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.566987389293762642e-10,1.280810420668372597e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.304040137641087047e-10,1.180865217217199649e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.085217731871535553e-10,1.088719016281700688e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.031158715716606241e-11,1.003763239979808044e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.515727705444608825e-11,9.254367994561266998e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.254606602613213198e-11,8.532223891809661784e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.205122814031738916e-11,7.866430704155180176e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.331764924753063694e-11,7.252591212787609220e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.604981097261310492e-11,6.686651326124297542e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.000179125035092315e-11,6.164873304637074594e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.496894305307008183e-11,5.683811075020656583e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.078096974289198279e-11,5.240287470665118337e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.729616273930050688e-11,4.831373248117678339e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.439660652148297828e-11,4.454367740948478554e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.198418871732312467e-11,4.106781023248970100e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.977280272049655398e-12,3.786317464962292933e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.307973363446133983e-12,3.490860570436942427e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.919783602762064192e-12,3.218459000070315537e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.765738770757516378e-12,2.967313682722391696e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.806789417272121299e-12,2.735765933783571830e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.010487543804765783e-12,2.522286500422849312e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.349888659596386036e-12,2.325465461665717051e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.802640060060115569e-12,2.144002916597122444e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.350224477662033429e-12,1.976700399189908184e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.977333512548670395e-12,1.822452963058060030e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.671349641766477980e-12,1.680241883858701182e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.421919279755852767e-12,1.549127931146006027e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.220602443750883591e-12,1.428245165241048360e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.060587169838949964e-12,1.316795218149203724e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.364590163190877038e-13,1.214042020753467089e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.440178550750744015e-13,1.119306941459559867e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.801357517188800165e-13,1.031964304186115385e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.426511255707612004e-13,9.514372560985402878e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.302956081943061207e-13,8.771939577951301563e-06,1.108873696386399549e-14
