x, current_density, J_max, J_min
5.550000000000000000e+02,1.344008427479933380e+04,1.566888641678895056e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.118475312366971048e+04,1.444619958077608049e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.307880804884893223e+03,1.331892240306269191e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.745959532589098671e+03,1.227960980235021748e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.446138529085831578e+03,1.132139765776406415e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.364435711462593645e+03,1.043795747489420511e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.464249468510236511e+03,9.623454589370679110e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.715120170889362726e+03,8.872509631930464879e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.091699507723665192e+03,8.180163000472675078e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.572892775032543341e+03,7.541842104457964189e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.141145093589127555e+03,6.953331165318864398e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.781847403937183572e+03,6.410743373428068124e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.482842139201095961e+03,5.910495217735995539e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.234011849124560058e+03,5.449282818538348190e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.026936855598168222e+03,5.024060107063530944e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.546103557545627609e+02,4.632018707767789252e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.112013325662296666e+02,4.270569390470771119e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.918572505445765728e+02,3.937324969832601491e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.925398603487676041e+02,3.630084539232457057e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.098885564196671112e+02,3.346818934921379667e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.411066640670914012e+02,3.085657334447822534e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.838668083031306537e+02,2.844874900845307857e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.362321623836818674e+02,2.622881390978523064e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.965909113428995454e+02,2.418210652811942622e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.636017129611047380e+02,2.229510942235754337e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.361483107271704398e+02,2.055535995496881660e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.133017630329637910e+02,1.895136798273034394e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.428901054783403879e+01,1.747253997028829996e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.846671818643118002e+01,1.610910902534957277e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.529950655988095320e+01,1.485207039342188975e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.434183632705789080e+01,1.369312198607905302e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.522293246631669916e+01,1.262460954997142544e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.763423834978716798e+01,1.163947611445088405e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.131897510334937351e+01,1.073121538393869298e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.606345297205348999e+01,9.893828767216429114e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.168984069335675358e+01,9.121785759841051186e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.805014821528275704e+01,8.409987418030573754e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.502121915252051920e+01,7.753732682783913333e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.250056354005036852e+01,7.148687331823647255e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.040288987708998114e+01,6.590855354304993525e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.657219115968530332e+00,6.076552559235967929e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.204482941938176843e+00,5.602382243306104792e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.995525076798001507e+00,5.165212757422091090e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.989437976418098941e+00,4.762156823789256159e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.152178640918900321e+00,4.390552466938662692e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.455416700648165307e+00,4.047945432759277173e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.875575800594495135e+00,3.732072979422075441e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.393035846549710577e+00,3.440848933143371833e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.991469119381767294e+00,3.172349910088644247e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.657287793504357953e+00,2.924802613419504487e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.379184165207989698e+00,2.696572121587467846e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.147748033545862967e+00,2.486151090524822066e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.551482870768476241e-01,2.292149798418532882e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.948679223095577173e-01,2.113286967318234092e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.614835276563416633e-01,1.948381300959652581e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.504817712896389326e-01,1.796343682915243262e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.581066833963134965e-01,1.656169983544879942e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.812325653117795698e-01,1.526934428240183624e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.172582251591367086e-01,1.407783483163213241e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.640189612408834208e-01,1.297930218098017212e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.197133149612630898e-01,1.196649109184536646e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.828421148166178845e-01,1.103271247209690628e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.521577488838947168e-01,1.017179919808824779e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.266219493377785665e-01,9.378065384002852079e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.053706605507095800e-01,8.646268829526464106e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.768480201628614523e-02,7.971576397831828217e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.296593680029091200e-02,7.349532095215888694e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.071602221166998853e-02,6.776027641571637650e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.052055751727035221e-02,6.247275337328002934e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.203455846737655377e-02,5.759783047658063879e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.497088405348906803e-02,5.310331138739012385e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.909052050919628055e-02,4.895951213740104140e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.419449379400142111e-02,4.513906508100590145e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.011713690275770614e-02,4.161673814618698088e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.672048418603638842e-02,3.836926818976335198e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.388960300236499398e-02,3.537520735639080522e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.152870473880823060e-02,3.261478142659786317e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.557903608889110544e-03,3.006975921831832966e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.910513554694010435e-03,2.772333217938591770e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.530791788764014373e-03,2.556000337576225502e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.372052623635660031e-03,2.356548514232209709e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.395087766875930592e-03,2.172660472023280818e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.566839628846885189e-03,2.003121725771221463e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.859282752052138762e-03,1.846812559957907433e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.248475512890048787e-03,1.702700633584871321e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.713750008191490667e-03,1.569834162096236105e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.237012714751285075e-03,1.447335631335189828e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.021322582427452188e-04,1.334396002017963292e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.943935754054102120e-04,1.230269366448804249e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.134268022186386588e+04,3.241812740098464613e-05
